gl_R_4496
																																																		
	0.319463087248322	0.44208167267693	0.440080768058478	0.435706140967992	0.426623553970539	0.439849262864105	0.432908604319415	0.435877861623657	0.437514695337247	0.42991921253738	0.427470192092148	0.424725425938642	0.421436863927345	0.420006986200022	0.426612125174438	0.419772840425296	0.421135465699413	0.410657617410566	0.40890682587219	0.414516051057703	0.408860368058478	0.401537938420645	0.405349254092369	0.401841523380219	0.408195889135009	0.404567599158268	0.403277548742939	0.403975241267028	0.401179396256507	0.408277004673829	0.407348879676598	0.409238714630635	0.41259040314542	0.419560520744269	0.426946737025141	0.429724510532728	0.434702016590985	0.448501310421974	0.454442424365932	0.46301834876509	0.468524426027246	0.470940645431388	0.48373313306014	0.493834738996567	0.501792023435596	0.509905886410455	0.507769115361613	0.5137496730534939	0.523702250858345	0.517381181260383
	0.324832214765101	0.442274971868424	0.430648592114298	0.439478920567062	0.427260059142762	0.432983077107099	0.435573781548344	0.43384159789567	0.430089406623103	0.437876785801307	0.425096345863329	0.43169801907188	0.418857877107099	0.424827129781814	0.435030852165245	0.421526355055931	0.423997737977628	0.42037811241555	0.412405603344778	0.414464518351977	0.406848777295382	0.403355817388415	0.404848078967771	0.409775496400487	0.406300484217521	0.404958158445011	0.405555591183963	0.397823375523314	0.399715314674936	0.409394509247979	0.41035700312327	0.401712052120944	0.417139350227046	0.419328107830324	0.420665358732972	0.432073560017721	0.432603781592646	0.437443935873297	0.45032038588991	0.455282378513678	0.463487548034112	0.466889861557205	0.47885341123048	0.485183805404807	0.490759156805848	0.493380269265699	0.495184780241444	0.500379474559752	0.508741511440913	0.507850395924244
	0.330201342281879	0.442205904020379	0.430470146217743	0.439442241156274	0.435495059054159	0.43058789987817	0.439866096599845	0.434403465234245	0.433735273009193	0.443961275335032	0.432347025783586	0.427974214087939	0.424985936316314	0.429768781614797	0.424240465677262	0.416185850858345	0.423700795747037	0.414615733193045	0.419878051301362	0.417537872521874	0.401512316491306	0.406141058788349	0.400094238874737	0.414497443172001	0.402049510864991	0.405005193886366	0.4004061581792	0.40152815999557	0.401942443304906	0.40495209334367	0.412695696555543	0.400024840956917	0.412336741787573	0.411669704817809	0.412250840203788	0.427426003521985	0.4292147947724	0.431058089356518	0.444969938221287	0.450508692745598	0.459219328342009	0.457796258367483	0.470544103577362	0.47852993935098	0.486004656573264	0.491208056573264	0.48790955111308	0.494273488979953	0.496585446472478	0.499152591914941
	0.335570469798658	0.434490398316536	0.438425986598737	0.440800245431388	0.442039505792447	0.433494278214642	0.432461107387308	0.435648419381991	0.436690502204009	0.429710399889246	0.442457378646583	0.434642438343117	0.434952748543582	0.430373228441688	0.416649273828774	0.414493688581238	0.412430276309669	0.417746066297486	0.414660169321077	0.402871228441688	0.404575190829549	0.412390585003876	0.401813962254956	0.406267559397497	0.39985629724222	0.398476796965334	0.398450638653228	0.406627504374792	0.403456077151401	0.402629367216746	0.410211564558644	0.403456200930336	0.402834136449219	0.401100219913612	0.408809000376564	0.418335659807288	0.42235570561524	0.430043773972754	0.438037407752797	0.445331079720899	0.452984242839739	0.451421015461291	0.464544772953816	0.467216510399823	0.472440581238232	0.473787858123823	0.478817433248422	0.480767671613689	0.486628247646473	0.480479930158379
	0.340939597315436	0.434150051434267	0.433453679189279	0.43581040287961	0.439092610964669	0.431502368080629	0.425167724221951	0.431646940214863	0.442166625296268	0.424979994993909	0.438518077062798	0.432779050526083	0.428110616901096	0.425339857459298	0.417051922051169	0.412895432185181	0.416593821508473	0.412555250348876	0.406492504374792	0.407247670949164	0.404819733924023	0.407246763229594	0.404377559419648	0.397626693055709	0.400716262088825	0.394838852320301	0.398863766707277	0.408923824653893	0.39952519242441	0.402536905415882	0.404071828995459	0.408108378447226	0.39921273673718	0.400139912769963	0.409651058744047	0.413486387241112	0.416211679078525	0.424833236128032	0.433098437745044	0.438796122582789	0.444991227954369	0.446982436681803	0.45508218901318	0.458014106767084	0.45698250379887	0.462182231720013	0.465364633890796	0.466634219758556	0.471329017986488	0.466483830080851
	0.346308724832215	0.436703993952819	0.438922375634068	0.436576998227932	0.431003255930889	0.431280682578359	0.424475642928342	0.432717079255732	0.440281658943405	0.422439214154391	0.424796598006424	0.431857444501052	0.425338537180197	0.421204822372356	0.427631309159375	0.418356578203566	0.417627446184517	0.412492206335142	0.404887976586554	0.411298949916934	0.409855827998671	0.411773677926681	0.40916580967992	0.411334391560527	0.406056766308561	0.400953708605604	0.403908071347879	0.400388045409237	0.396604208350869	0.40271374220844	0.398007969033116	0.406172993376897	0.397649096777052	0.40345162117621	0.415393014663861	0.416126272610477	0.413781018961125	0.423164055222062	0.426268807642042	0.429302924354857	0.436287441377783	0.443383151866209	0.442892869177096	0.44803528811607	0.44729336575479	0.450290184184295	0.449134556141322	0.457638730867206	0.462568087473696	0.453086813135452
	0.351677852348993	0.44233459136117	0.438297959397497	0.432615334145531	0.439030309624543	0.439495713035774	0.425849655753683	0.438600636637501	0.439234212426625	0.432428966485768	0.429539298128253	0.424777495004984	0.418900415306236	0.421986972422195	0.416737815992912	0.427853531022262	0.417659091970318	0.413294160793	0.414389591693432	0.411761960305682	0.410334434355964	0.40471580208218	0.403165571358954	0.411755771447558	0.408659229593532	0.400613155432495	0.39804110014398	0.39735330980175	0.400547965954148	0.407590245807952	0.397768789633404	0.402842512061136	0.405085814309447	0.406808508361945	0.413905044035884	0.414064304419094	0.414727504286189	0.420198139926902	0.422044859032008	0.422080259408572	0.428648430169454	0.434958318529184	0.433523159619005	0.436445175191051	0.444112448931222	0.439896917200133	0.435271475622993	0.445966388392956	0.448332519171558	0.442828216059364
	0.357046979865772	0.436576791937092	0.445421024720346	0.425642122139772	0.4322366575036	0.43053401541699	0.430992363517555	0.436880748211319	0.429911332041201	0.4304138274449	0.432109084151069	0.428773899302248	0.420950624631742	0.430183147436039	0.415875664414664	0.42900251633625	0.419220792734522	0.410272256794772	0.418251037257725	0.409276961878392	0.414903763451102	0.407170887628752	0.404649416081515	0.406320371137446	0.400810456772622	0.401850682932772	0.398663824764647	0.400295171026692	0.402201014530956	0.404691417920035	0.397544793620556	0.396386442463174	0.402538143183077	0.404082556362831	0.406404374792336	0.409404081360062	0.413273283641599	0.41694452444346	0.411585577361834	0.420305001173995	0.421274344069111	0.424735699457304	0.432144484527633	0.429239674050282	0.436301345730424	0.430699423413446	0.429786027954369	0.431046949385314	0.438977167814819	0.430344305748145
	0.36241610738255	0.440709929095138	0.439789106988592	0.42472592103223	0.436202034909735	0.428362751689002	0.434454214021486	0.433276140990143	0.425111735518884	0.431544823767859	0.431294050548233	0.426521313744601	0.425654871214974	0.424385780462953	0.421084799446229	0.413752550138443	0.418437281138554	0.416346637833647	0.414567088647691	0.40711568286632	0.414419834666076	0.408367898615572	0.409455696577694	0.39475464235242	0.40569719266807	0.397598966906634	0.404672975058146	0.398190375811275	0.400250652386754	0.404937611363385	0.402450508716358	0.393329839494961	0.403886080208218	0.402215991604829	0.400613196699524	0.40779427241112	0.409653039184849	0.413388891837413	0.40782212233913	0.419709878923469	0.414975801971425	0.41867996757116	0.4264195686344	0.421880028663196	0.424634779532617	0.421057527145863	0.422830887451545	0.421996544534278	0.429597638586776	0.423544258456086
	0.367785234899329	0.436999615882158	0.433853604297264	0.437529094783475	0.435327381792004	0.432327675224277	0.422678641111973	0.422352941233802	0.423717340680031	0.437656049241334	0.420845578779488	0.420217325440248	0.436587354280651	0.424171067737291	0.42943177674161	0.416597287274338	0.41619133830989	0.421261141123048	0.411442861911618	0.412936856396057	0.415649935518884	0.402486651744379	0.410848399800642	0.399660027378447	0.404602793221841	0.405035478126038	0.406749466474693	0.395268731598184	0.392947490796323	0.40303337698527	0.400429263329272	0.396513355654004	0.401229113545243	0.401166482135342	0.398347325683907	0.404163919459519	0.406884260183852	0.410533592357958	0.410135358865877	0.41445412103223	0.411666239051944	0.413353573994905	0.416738888736294	0.41497456418208	0.417316764647248	0.415394995104663	0.415902565400377	0.415208875002769	0.420113352331377	0.418849336449219
	0.373154362416107	0.435586613157603	0.430681558201351	0.437736050769742	0.44283663293831	0.438789232295935	0.43238424155499	0.431512641621442	0.433238842706834	0.436609634223059	0.424347368169232	0.428174238542474	0.433026811828552	0.426938320168346	0.427201636172334	0.419737687606601	0.413621057171337	0.416504371624765	0.408715383342563	0.411253729870418	0.412544440447447	0.410344914187618	0.405200267227822	0.402488920987928	0.399936628840403	0.403240993111087	0.404439406911064	0.392138439760771	0.393522891150737	0.397109261823015	0.401912076575479	0.401196436283088	0.399221978801639	0.405153314298372	0.402011965001661	0.402930435352752	0.405178441134123	0.404722155986266	0.407413367770517	0.406280514785691	0.407885331376675	0.408092699966774	0.41305291841843	0.414682325506701	0.409448187418319	0.407427354612914	0.408067820688891	0.40881023816591	0.413823062066674	0.411901870151733
	0.378523489932886	0.429644921586001	0.433481322826448	0.438399498194706	0.439169971912726	0.430549033757891	0.427227423147635	0.433733416347325	0.436380522073319	0.421711938797209	0.434491677350759	0.427044232450991	0.42780798090597	0.429111275512238	0.416566631720013	0.424570126414885	0.421072215394839	0.412789313611696	0.414893531177318	0.409022557846938	0.40250237149186	0.41290735607487	0.400701945154502	0.400657385269687	0.402553367814819	0.403949743116624	0.398682102580574	0.398493836991915	0.398347903311552	0.397748490131798	0.399169043282756	0.40345228131576	0.395782490752021	0.401641416413778	0.398071095558755	0.398917651168457	0.400348271569388	0.397810378868092	0.406631258965555	0.407524891283642	0.407560951799756	0.406416092413335	0.408553111020047	0.413085636947613	0.40476700471813	0.406003170650127	0.407396534012626	0.403059906634179	0.410447566995238	0.403302386753793
	0.383892617449665	0.426790199756341	0.434189371425407	0.430870153859785	0.434632907475911	0.438099956650792	0.419848014619559	0.433291778203566	0.433458630280208	0.419121688226825	0.434645615306235	0.428817634023701	0.420572938199136	0.42491323765644	0.415506312349097	0.419290727035109	0.41760871451988	0.411892421796434	0.413170424543139	0.401844782855244	0.400201553970539	0.412073136958689	0.405373473230701	0.406830251943737	0.408527117753904	0.402789370251412	0.403262654180972	0.400288445785801	0.402626314032562	0.399742834533171	0.39922870404253	0.399274089135009	0.392536219404142	0.394392593155388	0.399474031055488	0.399937123956141	0.396236919238011	0.400343568036327	0.400775840336693	0.405981922184074	0.406319917288736	0.399660728785026	0.402595906013955	0.407469480230369	0.404564215904308	0.405329119614575	0.401146512703511	0.402290505659542	0.404688859851589	0.398573425938642
	0.389261744966443	0.426464169808395	0.439318876243216	0.42980711137446	0.426066390165024	0.434503972577251	0.421065696444789	0.425591208306568	0.43137656887806	0.427439784095692	0.430181538332041	0.427094197297597	0.419895834001551	0.416292051943737	0.421380710200465	0.421041394794551	0.427181130357736	0.412401147347436	0.411113778779488	0.40769698327611	0.409443318839296	0.403021824410234	0.410764643703622	0.408281955764758	0.410489445054823	0.403919417609924	0.403375869332152	0.398776668601174	0.396870412515229	0.401621900830657	0.398942778004209	0.40116945280762	0.395670472123159	0.391704723380219	0.395513687274338	0.397119576630856	0.395452128607819	0.399249044811164	0.402943184450105	0.406586905371581	0.40389457959907	0.398397084239672	0.398770314674936	0.401931179554768	0.400500146572156	0.398082978203566	0.396713751445343	0.399025131310223	0.399706278923469	0.399512814686012
