gnl_R_4224
																																																		
	0.225503355704698	0.0137782942201794	0.0115048676347325	0.0105161400190497	0.00975609650038764	0.0088473523608373	0.00649435489090708	0.008072083564735851	0.00628928908871414	0.008475382908627749	0.0102297459494961	0.008105915438033009	0.0120544784359287	0.008200257749473919	0.009835420474692659	0.00379582155720456	0.0199682267190165	0.00687410427511352	-0.000554622581326836	0.0165704233323735	0.02167293048311	0.0224071760615794	0.008817126796765979	0.0221165078006424	0.0180727521654668	0.0120698874457858	0.00828758987041755	0.009793479240890459	0.000551161122449884	-0.00111057794659431	0.00960586090951379	0.0157524435607487	0.00348676685657326	0.00687557219913612	0.00815746554524311	0.00856517704153284	0.0203280479251301	0.0155886266120279	0.0122046231276996	0.011951126798095	0.00236395596965334	0.024537575162255	0.0141298429628973	0.0136208737317532	0.00586082036283088	-0.00723326082179643	0.00153326756843504	0.015354412497065	0.0145346585812382	0.0170364559521542
	0.230872483221476	0.0108928085037103	0.0104281097155831	0.009783798163916269	0.007827677790231481	0.00742889825938642	0.00681231867072766	0.00764248150094141	0.00647305484527633	0.00594586324465611	0.00560945855067006	0.009684944420201571	0.0101157442890686	0.00248605361368922	0.00877301365466829	0.00429286205360505	0.00936965088204674	0.0181435400046517	0.00746248515627423	0.0185274526968657	0.00993981326171226	0.0249891129205892	0.00431661798670949	0.0207276429693211	0.0110901395011629	0.008045653199468379	0.009533773406578801	0.00811492540879389	-0.00164774886676265	0.00668756448421752	0.00936240474072433	0.009381050661202791	0.0179583869086278	0.00474351306213313	0.00487559397430502	0.0124179265805737	0.00492022188924576	0.0127503452521874	0.0136613244782368	0.0045219181280319	0.0204861285601949	0.022757260104109	0.0230373892258279	0.0138247572010189	-0.000562817603012515	-0.0012564930901761	0.00649470365976299	0.00863338940591428	0.0216593046428176	0.0169393383169786
	0.236241610738255	0.00867651103887474	0.00809053608306568	0.00889992427732861	0.0072803285072544	0.00433614098704175	0.006334399542585	0.00556361252342452	0.009083455372466499	0.00762132006047181	0.00779036918750692	0.00500002582367926	0.00669266450415328	0.00764445098172555	0.0122271983395725	0.016514152273563	0.00517631303355853	0.0203515321280319	0.0279046585203234	0.00953954711130801	0.009880267256617571	0.008867556459851589	0.00682931164602946	0.00828184130778602	0.007984621864215309	0.00333915251212759	0.00588458306501274	0.0129587865701628	0.00962565564004873	0.0151040170517222	0.00616161581614797	0.00715587022638166	0.0231275301938199	0.00774861684328276	0.0158949707788238	0.008829813991139661	0.012099860942297	0.009198877895448	0.0174325749112859	-0.000880419559331044	0.0229273819692103	0.0167323165723779	0.0249519306744933	0.0118538789387529	0.00659189994528741	0.00312467413999335	0.00523485302425518	0.0108366006231033	0.0200655429141655	0.00456823025495625
	0.241610738255034	0.00651460024897552	0.00625512714209769	0.00671182100719903	0.00676697097685236	0.00426114213401263	0.00468150053228486	0.00532166843858678	0.00529084461645808	0.008293018029682129	0.00769936371115295	0.00661108094584118	0.0092216542456529	0.0156578775472367	0.009495752438365271	0.0126275154192048	0.0121270120536051	0.0045255889046406	0.0096057152129804	0.00115148729830546	0.0183794779793997	0.0113204262593864	0.00613571472854137	0.00550800741344556	0.0171811815100233	0.00799518163251744	0.00617001656949828	0.0112314637565622	0.0182184705220955	0.0101509673698084	0.0111168535233138	0.00587452291948167	0.0185098015089157	0.00752556139904751	0.0201345192178536	0.0123117796342895	0.0113168895749252	0.00427503486964226	0.0177919835257504	0.0143267652366818	0.0193467334214199	0.0034976334900875	0.0210295491965888	0.0147226018285524	0.014820426027024	-0.00462022196433714	0.00550185012714586	0.00695354686964227	-0.00252084540724333	0.00415555798848156
	0.246979865771812	0.00659652935297375	0.00649672922715694	0.00508567212072212	0.00389780358378558	0.00433651103023591	0.00305959005847824	0.00489867590032119	0.00577315752397829	0.00455532645010522	0.00416135425694983	0.00840571357957692	0.00707937572843061	0.0110743694734744	0.00527914474138886	0.00463741704507697	0.00943222170007753	0.0140844204868756	0.00421917156739395	0.006641430287518	0.0177272517587773	0.0013013044954923	0.00566619957714033	0.0194795402372356	0.0135647083998228	0.0161450193890796	0.0129442001648023	0.00747799538021929	0.0154804618345332	0.00312652467803744	0.0125668786246539	0.0162972824813379	0.00492351488647691	0.0115697270470706	0.0113891047234467	0.0206661087879056	0.008462981305127921	0.0135653143938421	0.0168584149050836	0.0226161253826559	0.00939155950049839	0.0043464003371359	0.00550230462266032	0.0175820671926016	0.00947612661247093	-0.000590425869221398	0.0111151580294606	0.00452268722472035	0.00468687808461624	0.00623160490353306
	0.252348993288591	0.00543912845542142	0.0066762033855355	0.00425462350780817	0.00230231106545575	0.00365952028330934	0.00324607118396279	0.00266677392778824	0.00547967525838963	0.00712059879499391	0.00632878249352088	0.00448220746793665	0.00446738769055266	0.00948999033757891	0.0125797373022483	0.0122755605313988	0.0112981437297597	0.0204666452072212	0.020147120025695	0.0203644449582457	0.00767270061845166	-0.000200355548319858	0.0101219898956695	0.0194723366443681	0.00287017759796212	0.0189278535842286	0.0164502637410566	0.00906891796234356	0.0125061541543914	0.0023447830275778	0.0141647533766752	0.0025481309332152	0.00711418299435153	0.0111611993930668	0.00176576572120944	0.019656344798538	-0.00517104249728652	0.0126902100146196	0.0124281949560306	0.0184270962168568	0.0165840826957581	0.009031704126702849	0.004645759777827	0.00433930923978292	0.000269472935120168	0.0100841719997785	0.0130149248257836	0.00796645235795769	0.0122640853252852	0.00602637599867095
	0.257718120805369	0.00299884785978514	0.0053804988550227	0.0031312585229815	0.00351083577915605	0.00377204660626869	0.00258278379953483	0.00212834903515339	0.0039248044862111	0.00392422105570938	0.00500401506944291	0.00641430178978846	0.00955961518396279	0.00456227088381881	0.0118677033387972	0.0199797315802414	0.0118844971095359	0.0140667177248865	0.0169532310523868	0.0190013322948278	0.00510081488027467	0.007861302078414	0.0125401929682135	0.00692017722804297	0.0028711465438033	0.0159199622305903	0.0145696798790564	0.00369386499501606	0.009647062056927679	0.0077645029123934	0.00114867136006202	-0.00714712908472699	0.0190946231420977	0.0200216960223724	0.00373849806733858	0.0178640916582124	0.00311096707077196	-0.00137927255811275	-0.0006460690552442131	0.00268720817565622	0.0130557353006978	0.00401800830235906	0.00603484315361613	-0.000295779986266475	0.00498467741300255	0.0200333440013291	0.00869519048266696	0.00253340044323845	0.007357966013069	-0.00274998899634511
	0.263087248322148	0.00212253729451767	0.00329041834311662	0.00168997730309004	0.00248397163739063	0.00269203291948167	0.00380241174238565	0.00492409670528298	0.0046168709462842	0.0018176305908517	0.00515364563340348	0.00746190301517333	0.00409382685900986	0.00431385330003323	0.00630025822549563	0.0112721697939971	0.0100830289919149	0.00661711961191716	0.00180568493348101	0.008076665910953591	0.008890245134344891	0.009603540725883271	0.0136918923643814	-3.4679363373574e-05	0.00602380954967328	0.0106196940843947	0.008860111758777271	0.00708944425495625	0.0140504990036549	0.0145017685774726	0.00656984627533503	0.00504049687739506	0.00743072913500941	0.00955347917200133	0.0107296446102558	0.0112770628734079	0.0187609293044634	-0.00301341331310223	-0.000334252186310776	-0.00392401282578359	0.00312943216015063	-0.00449621366618673	0.0080667940104109	0.00453035272699081	0.0136611929646694	0.0226229718263374	0.000243426413069	-0.0028040749307786	-0.00552752106589877	0.0005736858481337909
	0.268456375838926	0.00267850394152176	0.0024221442901761	0.00163899805504486	0.000331390153859785	0.00298939145176653	0.00325048494805626	0.00310006530246982	0.00339646343094473	0.00466557803898549	0.00396361840403145	0.00597925996278658	0.00438558397585558	0.00424683487274338	0.00679045775833426	-0.00142535066824676	0.00398440818961125	0.00933353879499391	0.00417750335319526	0.0117912862017942	0.00697303860316757	0.0141343840500609	0.0177192075104663	0.00640465036770406	0.0161149607956584	0.0107039652907299	0.010836585150958	0.0102536079315539	0.0117017357558977	0.012019128354192	0.00593765267028464	0.0140170584478901	0.00184041564416879	0.00540271111507365	0.00581094640934766	0.00322129473119947	0.0200838516699524	0.00898259991427622	0.00538150035685015	0.0109220328884705	0.00110369258112748	-0.00127696408437258	0.00131999425402592	0.0125661797975413	0.00719160711285857	0.00499613263440027	0.011623322706612	-0.00578227515538819	0.00141917726521209	0.0167087240642375
	0.273825503355705	0.00266198302934987	0.00223732739195924	0.00196510294573042	0.000879858209015395	0.0035234436783697	0.00333486671613689	0.00203141803318197	0.00155558684441245	0.00226074825539927	0.00503165419935763	0.00454337869753018	0.00749063615793554	0.008800171212758889	0.00915366107055045	0.00574987961701185	0.00577996206335142	0.0121587970853915	0.0151429747320855	0.0112764543008085	0.00686421883641599	0.0119141224817809	0.0127376219561413	0.0147631531443128	0.0122034923685901	0.009714532401151841	0.00773333934677151	0.0117339720598073	-9.54773314785691e-05	0.00721091640358844	0.00884498769476133	0.008097612674936319	0.00253898300210433	0.00891626613135453	-0.000232028366375014	-0.000325740327234467	0.0146749100981283	0.0165724888694208	0.0142132380567062	0.0117528932563961	0.00737329121541699	0.0122307737042862	0.00156627071263706	0.0109733502682468	0.00553997617742829	-0.00998672622527412	0.00501224433957249	0.00273145395968546	0.0176093343453317	0.0177097024295049
	0.279194630872483	0.00210720967469266	0.00251827911928231	0.00257199597762764	0.00335883635884373	0.00131920251314653	0.00400266472699081	0.00374261850437479	0.00199362092823126	0.00386190810743161	0.00585791674892015	0.00571711210122937	0.00760349223169786	0.00684891684239672	0.008531675886144639	0.0156218337957692	0.009455546023479901	0.0115442791657991	0.00500044969719792	0.00755727229327722	0.00610780354590763	0.00717749905593089	0.00383230110864991	0.0199436916967549	0.008346654948499279	0.00779004749496068	0.00679930075844501	0.009207008530291281	-0.00855885987595526	0.000874326901760992	0.0139403911773175	0.000439449748720789	0.0146653276564404	0.007925075214309451	-0.00243170110621331	0.00827710166087053	0.00658158966596522	0.0171181903643814	0.0132141859787352	0.00287037551290287	0.0105373382060029	0.0162120113846495	0.00231874236792557	0.00274966375789124	-0.00120262022062244	-0.00436587466452542	-0.00211821233443349	0.012665833582235	0.0218512448720789	0.009431295947502491
	0.284563758389262	0.000933876613822129	0.00121679669354303	0.00214933093387972	0.00227615146328497	0.000835678907032894	0.00273604146328497	0.0024405115503378	0.00258295721696755	0.00731149529626758	0.00122893115997342	0.00258213026071547	0.00545705814265146	0.00168296356684018	0.0050122762509691	0.0016049068614686	0.00371911657304242	0.00778909144246317	0.00167398744137778	0.0114009654448998	0.00745061283065677	0.00413249411341234	0.00353953120832872	0.00815816372776609	0.00328727136449219	0.00425431084062465	0.00302422611629195	0.0068232007763872	0.00355113244833315	0.00736755103355853	0.00283141106368369	0.00332144330357736	0.0156787340567062	0.0104901119304463	0.00318471106479123	0.00908710680872743	0.00777086842839739	0.008038919574260721	0.000903940669753018	-0.00659640170738731	0.0132677055667294	0.00908048922494185	0.0123577668452763	-0.0020802806536715	-0.00139656659634511	0.00183706188623325	-0.0077344224000443	0.0141244135142319	0.00980579510266918	-0.00206965222746705
	0.28993288590604	0.00126712796311884	0.000662573246339573	0.000619692721741057	0.000475955167726216	0.00172638126645254	0.0013374760537158	0.00221009456803633	0.00110130261158489	0.00272257485768081	0.00331026432539595	0.00649705156429283	0.00397029916579909	0.0047229927502492	0.00108952803468823	-0.0017735864287961	0.00168845780529405	0.0106086624142208	0.0121260489099568	0.00968815425451324	0.00808745905150072	0.0101983425650681	0.00942160842374571	0.00218129180057592	0.00726943350825119	-0.000683206376143537	-0.0018364786169897	0.00728698412692435	0.0207549294623989	0.0166976756325174	0.00383488979909182	0.0201796322503046	0.0112889081227157	-0.00393083606069332	0.0209230876491306	0.0127979995915384	0.0141848955868867	0.000237512954856573	0.00891453840358844	0.00623965946682911	0.0100586905954148	-0.00027155827582235	0.0199013623690331	0.00702090568501495	0.0128020210709935	0.00650430802060029	-0.000770317937844723	0.0124631994923026	-0.00212979874694872	0.0105582121216082
	0.295302013422819	0.00204047409828331	0.00161464966605383	0.00113412637510245	0.00141437589068557	0.00115245036143538	0.0030616333543028	-9.93583727190165e-05	0.00419782703931775	0.00382801563495404	0.00440890991095359	0.00642968114475579	0.00469553283996013	0.0112419719508251	0.00701947063971647	0.00682274176808063	0.00603856743825451	0.0117132676934323	0.0162806666406025	0.00465050748322073	0.00569719875047071	0.0181553581776498	0.0107096261776498	0.00566968017477019	0.0137498408663196	0.00135290794962897	-0.00273141141100897	0.0120457547004098	0.0169899413972754	0.0109246154544246	0.00943028509779599	0.0235281309314431	0.00391323967017388	0.00115985380341123	0.0140341268501495	0.00356679481537269	0.00946591754701517	0.0118709769959021	0.0256404482002437	0.023229468705283	0.0114903611691217	0.00554582659851589	0.0157825859619005	0.0195860675414775	0.0167413497514675	-0.00278976444611806	0.0132897444093477	0.00776302854180972	0.00232015517222284	0.0214144082711264
	0.300671140939597	0.00158157641351202	0.00229546059297818	0.00254735313345886	0.00178500296956474	0.000507151732506368	0.00197962294956252	-0.000483126204563075	0.00182827545626315	0.00557637385513346	0.00236791314276221	0.00144071197231144	0.00731222829106213	0.00320212823590652	0.009303185585336139	0.00555798580418651	-0.00221567744932994	-0.00539798822970429	0.00776927350359951	0.00689539400598073	0.007994112117399491	0.00727269878458301	0.00274739256971979	0.0149745548073984	0.0150112548375235	0.009164503206335139	0.00316969433912947	0.00987702196500166	0.00283095108849264	0.00279433293188614	0.0146801809569166	0.00829590423745708	0.00379906974969543	0.00212061874318308	-0.000721891520234799	0.0108401540691106	-0.000492656790386532	0.0121448347249972	0.0214526258651013	0.0231923225606379	0.0115409191223834	0.00934651351423192	-0.00157660806829106	0.0160864481317975	0.0234748576099236	-0.008128442299036439	0.0107910872479787	0.0101052535007199	0.0126587112182966	0.0072149430404253
	0.306040268456376	0.000799844997098239	0.00206285558535829	0.000637708553660428	0.000628556432074427	0.000819820881271459	0.00114404831861779	0.0017596830561081	0.00170486315970761	0.00184235966013955	0.00211143825593089	0.00426152249197032	0.00377704799091815	0.00581293329604607	-0.000100101964467826	0.0055378165176653	-0.00307371519924687	0.00117306213640492	0.00150619800837302	0.00187316027389523	0.009362128175213201	-0.00146778926846827	-0.000107388438334256	0.0104455958666519	0.00657541303953926	0.0112789014852143	0.00772368470151733	0.00419612219758556	0.00146164584279544	0.00443678757049507	0.008292115485435819	-0.00306549334278436	0.0100814656562189	0.0195532136393842	0.000322400812581681	0.0216962419131687	-0.007872488470262491	0.009374308010632409	0.00944519448510356	0.009326949576918819	0.0138956971832983	0.0020745777018496	-0.00533479207752797	0.00252739046516779	0.0167379149256839	0.007816576495292949	0.00702952433846495	0.0184884769657769	-0.000959977550448555	-0.0118585102802082
	0.311409395973154	0.000420258715472367	0.00208796388439473	0.0020234119817034	-0.0013187460835973	0.00109935819269022	0.00146851162624875	0.0020337822157714	0.00332602436061579	0.00303936952021265	0.0042084406379444	0.00518485916114741	0.00290843838498173	0.010279109320855	0.001012168947724	0.00417288200420866	0.00541290632007974	0.0155590811795326	0.011658345293831	0.015258811136117	0.00231611902624875	0.00275672391073209	0.00870464914697087	-0.00312676578646583	0.0022502379658877	0.008910824433935099	0.0128995280897109	0.000265083467316425	0.00717396817366264	0.0177263788696423	0.00154483593006978	-0.0032151925646251	0.00560650465212094	0.0164824033436704	0.009258190528519219	0.0212438944436815	-0.00247823741876177	-0.000501226811186178	-0.00164580952468712	0.008169047122604941	0.0124136949372023	-0.00832970710045409	0.000850889034931886	-0.000780074038852586	0.00291695711396611	0.0200654823147635	0.008805089434488871	0.0143239815321741	-0.00810179661247093	-0.00746207320921475
	0.316778523489933	0.00116470304503267	0.00155053759253516	0.00245302387661978	0.000434373057880164	0.00239377490530513	0.00131162508962233	-0.000384598384139993	0.00182459903874183	0.00298077827799313	0.00213772179658877	0.00179020597632074	0.00564863606490198	0.008150925966995241	0.00745599844146639	0.0115006437273231	0.00965864685790232	0.00988978458611142	0.0168480266202237	0.0112188178214642	0.00162887698768413	0.0132024774003766	0.0177141287646472	-0.00529270031210544	-0.000171141901590431	0.00828091362122051	0.00780891840691106	0.0007473745363606159	0.0218228869298926	0.0141316944680474	-0.000188657043028021	0.008685515207664189	0.000181589033232916	0.0117891445931997	0.0113919954440137	0.00985378467249972	0.0109466504288404	-0.00346227792867427	0.0047779087032894	0.0105260331939307	0.007976079282312551	-0.00577019395525529	0.008291410856130251	0.00724859182611585	0.0113724012069997	0.0287211181481892	0.0126875591130801	0.000486449340458523	-0.00805433309690996	0.007919070715915379
	0.322147651006711	0.00122950185807952	0.00165178243395725	0.00191673962565068	0.00144755261346772	0.00167083175968546	0.000846499526835752	0.000803219223457747	0.00100937678188061	0.000610287202768856	0.000484777417432717	0.00313554850946949	0.00393901214508805	0.00337238999556983	0.0030425451868424	0.0108315051159597	-0.00195006607409458	-0.000774544585048178	0.0046397043502049	-0.00672659759131687	0.00172501020496179	0.011134442822461	0.0166757657248865	0.00458489992601617	0.00428450030302359	0.0117732314475579	0.00261792436194484	0.00849240231542807	0.00811664991316868	0.00720840410698859	0.00344710777051722	0.00987540576608705	-0.00158568637465943	0.00731581268136006	0.00556677400708827	0.0058792354900875	0.0170608375419205	0.00688226843304906	0.0171114586731642	0.0188416722073319	0.000217443048953372	0.00588795600221508	0.00427111202525197	0.0172447270758667	0.0115292144120058	0.009696590464946281	0.0207339865663972	-0.00131752023504264	0.0114436828669842	0.0182323503641599
	0.32751677852349	0.000416795725506701	0.001517377631277	0.000877111895625208	-0.000311147575922029	0.00119678406293056	0.00106346948543582	0.00152153610415328	0.00178262637700742	0.00577806414154391	0.0040532433097796	0.00338363086255399	0.00378708073784472	0.00628605733547458	-0.00497459470373242	1.19866143566286e-05	0.00114284890171669	0.00589960978314321	-0.0019779293896334	-0.00421679916535607	0.00845939562565068	0.000441442598781703	0.00711187054690442	0.0110677873467715	0.00766751292258279	0.0121211700132905	0.00399730458079522	0.008433791088271129	-0.004811280601174	0.00186365051912726	0.00302196427577805	0.0033068978351977	-0.00262475823413446	0.00780057889755233	-0.000653391147369587	0.00157455864804519	0.007867670817809281	0.00391798705327279	0.0126922097948832	0.0120290008995459	-0.00597914585535497	0.0144065333917377	-0.00609462639915827	0.00376442333015838	0.00733941614885369	-0.00379509952176321	0.00367956418052941	-0.00084477872940525	0.0207052315049286	0.00798799737977628
	0.332885906040268	0.000485351097153616	0.00210286553554103	0.00116023899643371	0.000236477244988371	0.00119890246335142	0.000399869433780042	-0.000836741572377894	0.000935354449551445	0.00462235744866541	0.00375256873297154	0.00226574109823901	0.00243776604275114	0.00620321279366486	0.00506792294229704	0.00390947477107099	0.00866803743714697	0.0200879273022483	0.00090018374849928	0.010431438169897	0.00538911106169011	0.00652085101295825	0.000404732334433492	0.00873735735253073	0.00410617205360505	0.00639499765644036	0.0134914875589766	0.00443239830413113	-0.0063524878196921	0.00655052731443128	0.00545360010876066	-0.00019150424797209	0.0167899685238675	0.008001102967770519	0.00600731103976077	0.0121652786428176	0.00715810789168236	-0.000909380030302359	0.000964840410809614	-0.00262195003189722	-0.00105113686217743	0.00655824471281427	-0.00641901758378558	-0.00226093617809281	-0.00175316459102891	0.008450348908184741	-0.00717449487274338	0.0127729191746594	0.0176304306738288	-0.00106120313221841
	0.338255033557047	0.000822928615306235	0.00109230899933547	0.00130421640963562	0.000141090580928121	0.000907336170362166	0.00184412735762543	0.000492651512105438	0.00165998446649684	-0.000909444739506036	-0.000226510073518662	0.000581616915915384	0.00147114512160815	0.00831729647159154	0.0103769999209215	0.00476322237346329	0.00644826130867206	0.0147807501794219	0.0108664090829549	0.0165353324097907	0.00279398319592424	0.00614080765710488	0.00355582019913612	0.000392689089467272	0.00335068670616901	-0.000265295122006867	0.009779732846383881	0.00456383873230701	0.00689043516978625	0.009754079958577921	0.00368692410698859	0.0123376465539927	0.02094366565932	0.0113809121998006	0.0121755753839849	0.00900825667028464	0.0113866562496401	0.00910379420821796	-0.00320292473119947	-0.00130900964516558	0.0095055534247425	0.00467953911020047	0.0130567358354192	-0.00252530607132573	-0.014409623961236	0.0169412633148743	0.00654891756207775	0.011848283164027	0.00420177051323513	0.00707315848754015
	0.343624161073826	0.00173521685285192	-0.000107062595665079	0.00165321280551556	-0.000590724474382545	0.00105911003526415	0.00171147107336361	0.000706907270173884	0.00339199325794662	-0.000180362096777052	-0.000616524912105438	0.00192977059255732	0.00372159115605272	0.00712911687916713	0.00563163728762875	0.00556556266363939	0.00308466370627977	0.000277174075711596	0.00749207700542696	0.00200467387258833	-0.00176396788519216	0.00770653507032894	0.00566606677417211	0.00558619224786798	0.00604732276265367	-0.00270799941189501	0.00197596281007864	0.0123361650920368	0.0107483762726769	0.00628956758821575	0.0102903730738731	0.0209984333370251	0.00993047773020268	-0.00378999241023369	0.0133094289004319	-1.4434005269022e-05	0.0223163388459409	0.0114228070171669	0.00535186241355632	0.00562926037279876	0.00741756552619338	0.00728846687828109	0.0245045807199025	0.0125122089374239	-0.000773561778779488	0.0103815474548677	0.009941684751799761	0.0017609774013512	0.00161873077800421	0.0227762651079854
	0.348993288590604	0.00139876670927013	-0.000405859346350648	0.00120471355933104	-0.00108647848253406	0.00150613773131022	0.000313750328342009	0.00230469765045963	0.00195356037107099	0.00135745838460516	0.00153885834690442	-0.000560865931553882	0.00017183970130247	0.0076275353673718	0.00390565571934877	0.00190307494369255	0.00254921269708716	-0.00591019662775501	0.00404202307232252	0.00116686488040758	0.012807576876066	0.00436876925307343	0.00441254845387086	0.0142537261942629	0.0114446150663418	0.00485040686388304	-0.00195980210962454	0.0159254703293831	0.00605383590918153	0.000493625010898217	0.0119110190187175	0.024696085150072	0.00163539271288072	-0.008662878107210101	0.0129409780815151	-4.95633010809614e-05	0.014419531319083	0.0245577534743604	0.0118686987161369	0.0148296603446672	0.00215519199213645	0.0111199673011408	0.0138491697350759	0.01968325609104	0.00833890789478348	0.000988325338885812	0.00485471586820246	0.00258703784538709	0.00913036640203788	0.020681364365489
	0.354362416107383	0.00104884020925905	0.00032370386091483	0.00177248935394839	-0.000869561467848045	0.00127852830645697	0.00159558680217078	0.00143536375264149	-0.000365597932794329	0.00142585851059918	-0.000587519233337025	0.00298554596832429	0.00630305804673829	0.00326211165267471	0.00768620139173773	0.0106264999131687	0.00646928221021154	0.0115425346767084	0.00511058395525529	0.0130098654203123	0.0142991254621774	0.00677357373308229	0.00167451204525418	0.0156648864485547	0.0127157081805294	0.0107044075374903	0.008198299228264479	0.0147855671872854	0.00698233480961347	0.00889029026160151	0.0157193704693765	0.0157568815000554	0.00984014980684461	-0.0127190140713257	0.00816970984804519	0.00733343163561856	-0.00246389953549673	0.0224146388149297	0.0075472862850814	0.0119826707216746	0.00164550701116403	0.0192257099663307	-0.000759991461047735	0.00701813680806291	0.00536152415040425	-0.00287306122693543	0.00422850161922694	0.0134792039311109	0.0157553587788238	0.00762844306899989
	0.359731543624161	0.000548675700786355	0.000859271495758113	0.00235290028530291	0.00094126820992358	0.00136650655244213	0.000291486736116956	0.00308061224941854	0.00422915306279765	0.00269769574039207	5.77691311551667e-05	0.00420666165865544	0.00522119720655665	0.000498063997784915	0.00167120341453096	0.011517902953151	-0.00339722930424189	0.009381855215195479	0.00543859466496844	0.0101015350182744	0.00551393648488205	0.0120595868366375	0.000312308312349097	0.00637563163428951	0.00263198535762543	0.00949327688824898	0.0152368909137225	0.00269004409879278	0.00925906406246539	0.0076060154876509	0.015544668836416	0.00884961323446672	0.0184959036161258	0.009730120630634619	0.00715327089888138	0.0161291139796212	-0.000351877808838188	0.012881424340237	0.0007626777391294721	0.00526934858987706	0.0131575848466054	0.00295845094362609	6.630853999335469e-05	0.00402894456063794	0.00820861659895891	0.014588860234799	0.0019531026521874	0.0124359413649352	0.00131495539751911	-0.0031681300365489
	0.36510067114094	0.000409081268357515	0.00176515086290841	-1.0894587372245e-05	0.0007961348147524639	-3.68405213246207e-05	-7.20515069664415e-05	0.00226674824100122	0.000745987922073319	-0.000419432766552221	0.0014938157451988	-0.00148158465816813	0.00128558169019825	0.00366683314852143	0.000409490072566176	0.00714904247867981	0.00167266988787241	0.0022132573411452	0.00202789440352198	0.0042673890300144	0.0047344982562853	0.0079883429254624	0.00421938431011186	-0.00161284409394174	-0.00419921018850371	0.00356764771979178	0.0129621466135785	0.00373812931354524	0.0127168995390409	0.0184840338690885	0.00921071025119061	0.0081573482144202	0.0156994087681914	0.0129717445276332	0.0104061637060583	0.0117337812360173	0.00308230548698638	0.0101875713434489	0.00769638595968546	0.00382635172998117	0.0158216816023923	-0.0018807058666076	0.014911776404253	0.00780555900808506	0.00618910086897774	0.0284686997142541	0.0186658333684793	0.00972654075312881	-0.0122835235507808	0.00534328501938199
	0.370469798657718	-6.782295594861e-05	0.00104594529839406	0.000909568517000775	0.000255438713678148	0.000922160702336914	0.0006578762284859899	-0.000255295757093809	0.000914553946106989	-0.00149166124299479	0.000482379550625761	0.00275038095824565	0.00494789131886145	-0.000599592495979621	0.0019504598090597	-0.000595479392069997	0.0105065852980397	0.00657347966087053	0.00517721654491084	0.00740565645409237	0.00702434437877949	0.0140684867117067	0.0171163723823236	-0.000397507749318861	0.00455374184029239	0.00590540282822018	0.00217081680691106	0.00659527546106989	0.0130956458097242	0.0171700931086499	0.00113997752147525	0.0155840391084284	0.00137025146662975	0.009866816767748371	0.00837421929604608	0.00817552932484217	0.00899875803610588	0.00476667009259054	0.0118269276763761	0.0153746230426404	0.00712598182700188	0.00802149853516447	0.016455067855355	0.00878261027932218	0.0184498957753904	0.00525243974460073	0.0186081659446229	0.000235915612603832	0.00520158040602503	0.00497743965245321
	0.375838926174497	0.000167885318263374	0.000956995366773729	0.00283147391937092	0.00149545950399823	0.00171848158626647	0.000815376656418208	0.00147954877609924	0.000662313079875955	0.000125626743395725	0.00333051935363828	0.00462254472654779	0.00345931951733304	0.00677197687429394	0.000309683580551556	-0.00332870395016059	0.00169445231115295	0.00832015818163695	0.00604578650348876	0.00813603656484661	0.0027586647032894	0.009516174437257731	0.009232408705725991	0.009132442898438359	0.0100120084252963	0.0205704971124155	0.00578763497928896	0.00664505980485104	0.000406196309646694	0.00206890521089822	0.000141281193046849	-0.00761107682733415	0.00403685213822129	0.0113878179532617	-0.00342136140480673	0.00823999741986931	0.00691305357470373	0.009036816395392619	0.00928083923313767	0.016909194626426	-0.000730738146705061	0.0124786639444014	0.00219776661867316	-0.00482674666496844	0.0104084832448776	0.0159503986031676	0.000997419923269465	0.00666373666984162	0.0133737055273009	0.00227612728807177
	0.381208053691275	0.000411877423125485	0.00226929148189168	0.00177999900606933	0.00209825675751468	7.24253212249419e-06	0.00094574740837302	0.00193050616615351	5.54117881758777e-05	-0.000823207356429284	0.00225841630656773	-0.000915217155011629	0.00142406325327279	0.00780203844058035	0.00299718878989921	0.00254359725971868	0.00381203544334921	0.000578101949075202	-0.00787634813667073	0.00277705629992247	0.00766516630745376	0.000780195640580352	0.00334013660781925	0.00936811268866984	0.00381238324509913	0.0113855590136228	0.0116268052382324	-0.000652086527633182	0.00308254272721232	0.00398249447336361	0.0114732012231698	-0.00601480860405361	0.00858418849263484	0.0123089056752686	0.000177534715574261	0.013962114129361	0.0141206602192934	0.00146192289166021	2.01054901798649e-05	0.00456519287119282	0.00545009050060915	0.00297978354524311	0.00275548678037435	-0.0032761201072101	-4.27165506279765e-05	0.0249401537601063	0.00257971772754458	0.0117356391879499	0.0106915585300698	0.00358905736006202
