gl_L_4400
																																																	
	0.346308724832215	0.317111674914165	0.317832782013512	0.322389877771625	0.330689407021819	0.32144611556097	0.329907855222062	0.331212635153395	0.323451290508362	0.321585117709602	0.319311778801639	0.316423327566729	0.307655094185403	0.302300458699745	0.307310435707166	0.308918161103112	0.291720700254735	0.308566756761546	0.304866304485547	0.31198454247425	0.29883689593532	0.305580418163695	0.291346005138997	0.298123174216414	0.294667265012737	0.277974837036217	0.291823786288626	0.293429923203013	0.28960486822461	0.29620835685015	0.30619868680917	0.29602031817477	0.306760760438587	0.296832257348544	0.306417814242995	0.30574137018496	0.302439543360284	0.301697827289844	0.297709633558534	0.3039573856241	0.310021885103555	0.307647894451213	0.309358148875845	0.281939224210876	0.307770289777384	0.324218834821132	0.292556425340569	0.281067500520545	0.301964629704286
	0.351677852348993	0.306877998382988	0.320546273740171	0.307667967039539	0.323971424210876	0.31273343763429	0.328034915915384	0.326972904928564	0.316456169874848	0.318344787661978	0.311805498327611	0.312906334189833	0.306398339904751	0.299136540635729	0.307871601661314	0.302021340414221	0.28670049097353	0.304191634555322	0.296664084992801	0.296177164913058	0.299566419913612	0.306198954989478	0.288816488049618	0.288743418052941	0.290480160859453	0.287361524731421	0.283891298615572	0.296064176675158	0.29752508131576	0.288880831720013	0.295443803832097	0.283714585601949	0.298554291261491	0.299851149429616	0.298614364602946	0.316298456706169	0.299661316003987	0.305815079676598	0.305906406844612	0.29713109750803	0.295078144445675	0.287972696799203	0.291041883796655	0.277041513390187	0.305679048200244	0.285806714231919	0.27931959712039	0.301473377406136	0.288233908583453
	0.357046979865772	0.29988586902204	0.319243783674826	0.301923143603943	0.321067005692768	0.310324046627533	0.32009434143316	0.321960864946284	0.309111192114298	0.316178805116846	0.30034456783697	0.309050479255732	0.304520552641489	0.309009426381659	0.30324331321298	0.285816925883265	0.292736480363274	0.297756689644479	0.296395343404585	0.287798748144867	0.293565232650349	0.300764854336028	0.297734058987706	0.289043557869089	0.294351632384539	0.291355226558866	0.281224347236682	0.294638301096467	0.291967760172777	0.290826902912836	0.284544348720789	0.292540643725773	0.29323567502492	0.317997674293942	0.309452714874294	0.310044557027356	0.288187574548676	0.298909078857016	0.292092404120058	0.285082574570827	0.284026401772068	0.281687935253073	0.292046812736737	0.297141082223945	0.291994331066563	0.290558120057592	0.287522641798649	0.299534010831764	0.272766692236128
	0.36241610738255	0.305541118817145	0.302092264946284	0.302054801617012	0.305204464614022	0.298293657104884	0.311017489467272	0.3117062287518	0.298331615527744	0.308349341566065	0.301931828663196	0.30232506979732	0.303240858278879	0.307496555831211	0.297750397629859	0.286656199246871	0.294792032738952	0.288453613667073	0.297294628220179	0.298458735031565	0.285583729072987	0.290848687739506	0.288691493387972	0.28785166301916	0.294001011983608	0.283769398405139	0.291554941566065	0.301630698615572	0.298259535762543	0.306742441377783	0.28486103346993	0.302481999047514	0.3074419699413	0.31130617986488	0.307686389256839	0.301859707630967	0.296902397939971	0.300871468047403	0.290117183320412	0.290373774083509	0.290890153217411	0.296932001395503	0.30550010718795	0.304677832606047	0.292900258633293	0.305786693365821	0.296828729693211	0.286106957204563	0.301992500276886
	0.367785234899329	0.305773077860228	0.279259482511906	0.283635058544689	0.293384847557869	0.292747558445011	0.303983069465057	0.306214158998782	0.300995410588105	0.307005551090929	0.302105014021486	0.296804758112748	0.287092081736626	0.290413217853583	0.285056395636283	0.290208510488426	0.291270562742275	0.282092997142541	0.288969208860339	0.284135264082401	0.297205137091594	0.296050045409237	0.283819342629306	0.281151029704286	0.283825490242552	0.277037222438808	0.292912533237346	0.298610981348987	0.300010430457415	0.29764906510134	0.3056155503378	0.298474413512017	0.311938827311995	0.284868356983055	0.287018619780707	0.308803068645476	0.30289807712925	0.301257612581681	0.306705906390519	0.303697390984605	0.29823869987817	0.301580362432163	0.301300584007088	0.288879367017388	0.291961633181969	0.298063554723668	0.29016170196035	0.291112519503821	0.313028255022705
	0.373154362416107	0.294952365865544	0.277341529427401	0.273819667471481	0.291080935607487	0.293908096334035	0.290969824653893	0.298765331908296	0.300429169764094	0.298550908007531	0.296150160793	0.291895969210322	0.286938515117953	0.287239438852586	0.289004609214752	0.283393527389523	0.285364725395946	0.278949770561524	0.283217391981393	0.276146602037878	0.300140025495625	0.2954805451102	0.294421525418097	0.282502349983387	0.285364849174881	0.283263004009303	0.276692357691882	0.281687997142541	0.299745216524532	0.286370541411009	0.310370153749031	0.295644220245874	0.305957568213534	0.294147110687784	0.296491415372688	0.307046500808506	0.302311866851257	0.303623413290508	0.315896922472035	0.294996327522428	0.286667586775944	0.296494220999003	0.296639783342563	0.298658676952043	0.276732461601506	0.269310473607266	0.301131070727655	0.307415357780485	0.297724404341566
	0.378523489932886	0.277963284483331	0.270784663683686	0.275468940835087	0.297593406490198	0.286023015439141	0.281546395680585	0.29646643293831	0.29223790457415	0.288993180440802	0.295511757669731	0.287389560349983	0.296161011939307	0.288671235131244	0.286288167482556	0.278776915273009	0.280373438786134	0.277577469996677	0.288001640093034	0.282096627954369	0.285545193000332	0.286801947258833	0.290906883796655	0.287625789699856	0.286057569985602	0.284346799822793	0.279765484948499	0.283028755078082	0.294581590364381	0.301332023502049	0.299010184450105	0.307178344489977	0.294540661269244	0.306529028330934	0.301552079277882	0.292697325395946	0.300278780086388	0.313709237589988	0.306756799579134	0.292936958666519	0.287165337401706	0.293261565156717	0.290182475955255	0.303541451965888	0.281876035795769	0.285138150670063	0.303830596212205	0.291093210211541	0.284244373950604
	0.383892617449665	0.2704435947724	0.262640784649463	0.271121627311995	0.292817348322073	0.27082501515118	0.287280161656883	0.288626076974194	0.288872497375125	0.281321120611363	0.292914328009746	0.297341766818031	0.290072520279101	0.289043640403145	0.287160654468933	0.28423075842286	0.276920954103444	0.283310142607155	0.289620092856352	0.285020025672832	0.282161219182634	0.280582684660538	0.284468473119947	0.291921096046074	0.284364273097796	0.275053378491527	0.279237099413003	0.284649043858678	0.28163409203677	0.308247740879389	0.2992701790896	0.305521066851257	0.298747301650238	0.293754694739174	0.305941188326504	0.298875370118507	0.309500575523314	0.303360241687895	0.296137184782368	0.311260196522317	0.307002353505372	0.312142812648134	0.300282287119282	0.286616817388415	0.3011257895448	0.311131591693432	0.285631981659098	0.281953829970096	0.286778388282202
	0.389261744966443	0.271122060538266	0.254226967526858	0.270466782412227	0.278720761546129	0.269614615572046	0.284899507653118	0.289288431033337	0.294055247159154	0.274483857547901	0.292173395857792	0.29637770510577	0.283872051212759	0.277277061978071	0.286598890264703	0.288817581415439	0.277316547015173	0.286420815704951	0.279237924576365	0.285098046760439	0.28472671425407	0.279314150891572	0.283584041599291	0.28554770980175	0.281901884682689	0.264775575279654	0.267741861911618	0.280852705282977	0.276503823922915	0.289999574061358	0.29754509201462	0.288750452741167	0.301183903090043	0.289512447690774	0.304467844058035	0.312813356650792	0.305817844058035	0.300076981504043	0.306477557514675	0.317369812891793	0.312869592889578	0.308706645963008	0.30630942640381	0.28014956653007	0.30444189203677	0.296559410477351	0.28193555215417	0.298941756119172	0.289870391604829
	0.394630872483222	0.267548810277993	0.257617295248643	0.26371680312327	0.267930333791118	0.271449266363938	0.28255324314985	0.282461317731753	0.283217948986599	0.277715193088936	0.286580014198693	0.284532775523314	0.288845513877506	0.273712806224388	0.282883068955588	0.284102153593975	0.278325746262045	0.282390434488869	0.272372440248089	0.280970685878835	0.286015630036549	0.282123797098239	0.285267848864769	0.282921914453428	0.28747610145088	0.269481472233913	0.264677151533946	0.27607984470041	0.280980773751246	0.276788243991583	0.296476644589656	0.289502524864326	0.291567051124155	0.303995942319194	0.303638741078746	0.303320942341345	0.291447977162477	0.304411463417876	0.308533584383653	0.285806693609481	0.296071232007974	0.288853683176432	0.291296968612249	0.291172118374128	0.297364438741832	0.281266328452763	0.293370344955145	0.291087660848377	0.273940804385868
	0.4	0.261582590142873	0.25345308993244	0.256750646428176	0.263789646184517	0.263176782500831	0.279058364691549	0.27390032913944	0.275143261579355	0.271779690419759	0.283109519902536	0.283655461202791	0.286307662421088	0.282907845076974	0.280331725772511	0.275263800243659	0.275375323778935	0.279834800354414	0.279267404252963	0.280091762454314	0.274731515716026	0.28572539242441	0.287989716203345	0.276640329870418	0.287560724000443	0.269866213977185	0.2753401503378	0.274162366109204	0.271906149761878	0.279960950249197	0.276738547325285	0.294155300631299	0.282895900542696	0.315342770583675	0.303816506213313	0.29728159032008	0.304968111485214	0.30306812679145	0.296633842020157	0.283169242551778	0.288606334477794	0.297362086964226	0.285337906944291	0.30056693412338	0.285373658013069	0.289679794883154	0.299718047358511	0.273579043991583	0.267051905482335
	0.405369127516779	0.255355323247314	0.24662251084284	0.254826071259276	0.259995081758777	0.261062992800975	0.261344483486543	0.270093551976963	0.268122849086278	0.271907882644811	0.27969874823347	0.282213473917377	0.275398655842286	0.282210131908296	0.277042338575701	0.269483205116846	0.275552243083398	0.282225892922804	0.280126626448112	0.278642678569055	0.270433238719681	0.278192685457969	0.27534419373131	0.277172098659874	0.281271671502935	0.269553964580795	0.281798571713368	0.281817447779378	0.270546515760328	0.285795202923912	0.270725642441023	0.292854419692103	0.300851498593421	0.289631274094584	0.288900058478237	0.302017647735076	0.301819335541034	0.291750344977295	0.287714930136228	0.290871854756894	0.302439543360284	0.301518267382877	0.290166426138	0.294025519924687	0.280090999158268	0.289416932727877	0.282200002791007	0.301664077284306	0.284871925905416
