gnl_L_3238
																																																																																																						
	-0.381333333333333	0.00112833075135674	0.00194243119393067	0.00234548991305792	0.001495372634068	0.00208996011895005	0.00143683941255953	0.00192895185590874	0.00115781115228708	0.00202413675700521	0.00260303786067117	0.00190262753959464	0.00173518332982612	0.00109867032499723	0.00201924158234578	0.00147396057636505	0.00171893608173663	0.00112896946262045	0.00150373180606933	0.00126120308206889	0.00185152403056817	0.00146113622759996	0.00143393499280097	0.0012561527020711	0.00167466950703289	0.00190799107032894	0.0016436427737291	0.00209788397452653	0.00176210380883819	0.00155902521586001	0.001752756673275	0.00196506120301252	0.00159042183121054	0.00176458242119836	0.00150481550393178	0.00170620456617566	0.00174894245652896	0.00193223228209104	0.00171637108306568	0.0018051443739063	0.00194077067360727	0.00179135800963562	0.00155084590807398	0.00180209506346218	0.00185667046705061	0.0017690627478126	0.00224305210156164	0.00136085211241555	0.00233649154635065	0.00195442890884926	0.00198924503887474	0.00226518619470595	0.00234753610997896	0.00210574384605161	0.00245824735175545	0.0026341662913944	0.00240743668612249	0.00217262141200576	0.00173489935064791	0.00170605226182301	0.00243814591726659	0.00244748096522317	0.00224474936825784	0.00235872121264813	0.00237471574814487	0.00254982546018385	0.00220876057536826	0.0025757139765201	0.0023361632458744	0.00233937759297818	0.0020999646614243	0.00175026468390741	0.00209761578989921	0.00161606214785691	0.00128336537988703	0.00192628789976742	0.00130396111850703	0.00127276515815705	0.00120232826370584	0.000854233203344778	0.000806259186078193	0.0007344023154059141	0.000359632759619005	0.00040523119162698	0.00010430360032451	0.000231260639627866	0.000239083684151069	0.000258246311418762	0.000135897808384096	0.000196688639749695	0.000336276282943848	0.000244610680119615	0.000294623279045298	0.000416500504873186	0.000122057311618119	0.000275093952851922	0.000208061947037324	0.0003402526352863	0.000294300236681803	0.000314385292435486	0.000300135084882047	0.000357074288271126
	-0.376	0.00139927938664304	0.00225868803688116	0.00238656180341123	0.00174780525074759	0.00232163518363052	0.00160604600132905	0.00218549249961236	0.00137003888525861	0.00181863048100565	0.0026147623947281	0.00162468096245431	0.00215475796500166	0.00113202062642596	0.00222216190774172	0.00149433922084395	0.00164509651467494	0.00105336026396057	0.00151232563949496	0.00125800098382988	0.00184106886056042	0.00169356104862111	0.00155284020866098	0.00146311328308783	0.00153545172566176	0.00193505434477794	0.0017058564419094	0.00213778094550892	0.00181788410909292	0.00176965455897663	0.00205317966574371	0.00184515142308118	0.00159409341366707	0.00214492248842618	0.00153234213822129	0.00163823314874294	0.00147571844257393	0.00192099109281205	0.00191308013080075	0.00187383798792779	0.00172789963606158	0.00189831482833093	0.00171207610034334	0.00162376085081404	0.00210679627721785	0.00175649014442352	0.00216225295082512	0.00160116178613357	0.00259830079244656	0.00236662508317643	0.00209761466175656	0.00221993359032008	0.00225825691084284	0.00219043715306235	0.00238501200586997	0.00271765405714919	0.00241219261114188	0.00193771539993355	0.00178727576952043	0.00165174004662753	0.0024114813739063	0.00235592171358955	0.00232830724233027	0.00248266085291837	0.00256764523047957	0.00245798061767638	0.0019880731817477	0.00271998713423413	0.00238951811950382	0.00230871912991472	0.00227904298969986	0.00178966976830214	0.00196819609403035	0.0016316083124377	0.000985885084715915	0.00176643312050061	0.00113876142363495	0.00125811210964669	0.00109003644113412	0.000979917735762543	0.000859689889500498	0.000864900632351313	0.000485749667172444	0.000328194824687119	0.00028714928548012	0.00012141676706169	0.000191350734854358	0.000270781866120279	0.000113752463572932	0.000200131846262045	0.000352219123701407	0.000276682954623989	0.000291616094085724	0.000390626977184627	0.000118109435762543	0.00026499278981061	0.000180716708040758	0.000325730435518884	0.000280451983674826	0.000310991302779931	0.000296297700188282	0.000349076698128253
	-0.370666666666667	0.00152742568922361	0.00218923644678259	0.00232371941632517	0.00213364551976963	0.00248622541942629	0.00221971440093034	0.00216468192313656	0.00192488315394839	0.00177834251489644	0.00248297335884373	0.00113147225019382	0.00226561957714033	0.00127686287041754	0.00232670554856573	0.00150828723723557	0.00167667637877949	0.00119275847358511	0.00156998726115849	0.00121033487927788	0.0015196949138332	0.00153295038863662	0.00196066210543803	0.00143460110266918	0.0012185632628198	0.00190620032572821	0.00176739175146749	0.00197409970074205	0.0016511503306014	0.00189222491062133	0.00211120810709935	0.0018199910665633	0.00177226549075202	0.00233832322782146	0.00154545933026913	0.00193407363373574	0.00140157136571049	0.0020005927606601	0.00191702682810943	0.00198999544002658	0.00144613255676155	0.00195527278768413	0.00180844236748256	0.0014500779646694	0.00209148380717687	0.00187915203987153	0.00207610380750914	0.00192105072521874	0.00258800437357404	0.00246457112515229	0.00219585467526858	0.00202124458600066	0.00206056908605604	0.00222407272300365	0.0022126619842729	0.00261644999147192	0.00237253368612249	0.00169047064027024	0.00193625972488648	0.00183707800310112	0.00244819445874405	0.00228149404219736	0.00212442989766309	0.00259745675235353	0.0025214991072101	0.00240507089190387	0.00188885358533614	0.00261186764503267	0.00213227091250415	0.00232528371890575	0.0020653264615129	0.00207750404053605	0.00191001438121608	0.00192884387296489	0.00111730552796544	0.00157802619105106	0.001207457052276	0.00115892015361613	0.000940211185502271	0.0009523206707830329	0.000966768309912504	0.000972845737047292	0.000505833171680142	0.000207677015926459	0.000380575010864991	7.10674768124931e-05	0.000172115420533835	0.000141384854690442	0.000123095187207886	0.000198906743105549	0.000334963584638387	0.000318887376830214	0.000317198128175878	0.00036027364666076	0.000120009724664968	0.000258208859862665	0.000162314081492967	0.000307456532340237	0.000276384349451767	0.000311641457027356	0.00029472074576365	0.000343672270893787
	-0.365333333333333	0.00141867248510356	0.00173665367117067	0.00200792367670838	0.00258755020046517	0.00243415038586776	0.00253839409192602	0.00207029706312991	0.00190320887484771	0.00168830679023148	0.00210310890021043	0.00107333912973751	0.002298794365932	0.0012609044365932	0.00179261464137778	0.0017542373293831	0.00175764250016613	0.00137801415350537	0.00178149577915605	0.0011230219373131	0.00105328628755122	0.00154379864879832	0.00217091769841621	0.00135537270140658	0.00125229521154059	0.00160960428220179	0.00172488723324842	0.00178603767216746	0.00146180217632074	0.00182026344157714	0.00197721202813158	0.00185084631642485	0.00195299837612139	0.00228260723380219	0.00179603915239783	0.00220961831476354	0.00146194239306678	0.00199317013955034	0.00187239568988814	0.00215404559973419	0.00162705046361723	0.00168145664015949	0.00192724459663307	0.00144913109901429	0.00207725858079522	0.00186031223335918	0.00207012896422638	0.00211570213312659	0.00253506434810056	0.00212962113910732	0.00229812197042862	0.0017764255752575	0.00192533442607155	0.00193341864436815	0.00200433267859121	0.00235980265411452	0.00236722704795658	0.0019898860065345	0.00200596870129582	0.00199792896555543	0.0021002568601174	0.00228936535662864	0.00185865703156496	0.00246267384804519	0.0023799551790896	0.00221373859065234	0.00194528484560859	0.00241438982301473	0.00216622607974305	0.0022886473504264	0.00190585300730978	0.0022763704915273	0.00208770827101562	0.00196905109358733	0.0011767757032894	0.00151226761878392	0.00107178514184295	0.00124968403809946	0.000947360867493632	0.000881298008926791	0.00105051861932661	0.000947296883552996	0.000412147541743272	0.000212211595946395	0.00032917267502492	6.73755014785691e-05	0.000132046462465389	0.000188869322250526	0.000172939153372466	0.000246630405050393	0.000309577148820467	0.000320411991737734	0.000361521011241555	0.000362691941599291	0.000138182746361723	0.000238643351312438	0.000210563183386865	0.000317248876143538	0.00026521002497508	0.000286444354059143	0.000299665661114188	0.000337648956130247
	-0.36	0.000918942164868756	0.00134024219082955	0.0020418077686344	0.00257477565278547	0.00276275484073541	0.00237933145641821	0.00200001658278879	0.00167473945420312	0.00160912287152509	0.00197010884328276	0.00145925893543028	0.00203765993288293	0.00129544367903422	0.00164372835419205	0.0021446617175767	0.00157484552818695	0.00122473795525529	0.00182676176054934	0.00118402780795215	0.00109924215129029	0.001678641830103	0.00192078254059143	0.00115329383741278	0.0015886051384428	0.00140525793687009	0.00156213867139218	0.0017306846299701	0.00148210458821575	0.00160504498294385	0.00183338691926016	0.00190946866430391	0.00204444513201905	0.00176219164580795	0.00165940103610588	0.00226134022782146	0.00159872088725219	0.00195055151401041	0.00171529173684793	0.00209145785900986	0.00175651286919925	0.00152109837014066	0.0015857057149186	0.00174062293210765	0.0018711683908517	0.00179843992025695	0.00222850083098904	0.00200349008904641	0.00237440275877727	0.00161497409846052	0.00236151926115849	0.00173752930025473	0.00205974406390519	0.0017385167804851	0.00182075081548344	0.00224491907885702	0.00229414110543803	0.00232804985613025	0.00206385966585447	0.0019971452025695	0.00193987086919925	0.00231461564525418	0.00178624719138332	0.00235857728906856	0.00202797627721785	0.00182416307763872	0.00192617427577805	0.00222266572089932	0.0021269747502492	0.0020558333071215	0.00196902514542031	0.00224653592247203	0.00189794365699413	0.00166880715937535	0.00149785914364824	0.0015302662862997	0.00110913564857681	0.00136274697186842	0.00109180002881825	0.000826619618584561	0.00108002658011961	0.000892239424598516	0.000402335394340459	0.000236374499988925	0.000244830997640935	7.821810063683691e-05	0.000164654108926791	0.000309195300055377	0.000135063539140547	0.000290428764824455	0.000316231418606712	0.000285807838719681	0.000390648009690996	0.000399670753162033	0.00019768754274006	0.000223673384815594	0.000244498647779378	0.000302351959331044	0.000257209674825562	0.000293239747114852	0.000323699831708938	0.000329547714420202
	-0.354666666666667	0.000742067817587773	0.00137239678225717	0.00183671166685126	0.0024722815934212	0.00275889904252963	0.0020067107216746	0.00179245830789678	0.0014976728327611	0.00162545054269576	0.00204483725528852	0.00184980017089379	0.0018864871464171	0.00139159486654115	0.00157328606058257	0.0021265291190608	0.0012384908770628	0.00106219947665301	0.00201880997275446	0.00128546226425961	0.00153586592900653	0.00150319430867206	0.00146799234090154	0.00147808133580684	0.00168030509037546	0.00150400144113412	0.00144748508384096	0.00168467130955809	0.00149903438531399	0.00144514701052165	0.00192104653483221	0.0019909105554325	0.00190015859740835	0.00157128434621774	0.00144010178790564	0.00221544053139883	0.00174926124808949	0.00197729374061358	0.0018058306299701	0.00203364409425186	0.00190042452563961	0.00151345430346661	0.00160729183475468	0.00201408225229815	0.00167155766319637	0.00184231807863551	0.00210629262520766	0.00188367749374239	0.00236823886465832	0.00124074546494628	0.00226668619116181	0.00192753889057481	0.00236502886908849	0.00190172386709492	0.00183845373850925	0.00211240059375346	0.00234425229925795	0.00256896117233359	0.00232263829715362	0.00220185917355189	0.00193131813368036	0.00236193604319415	0.00178006347347436	0.00240677057614354	0.00174397523945066	0.00156000318706391	0.00196973380385425	0.0021543658417322	0.00223960389877063	0.0019058033673718	0.00209369052796544	0.00226397984760217	0.00196947142130912	0.0015042149895891	0.00194507194185403	0.00141977358910178	0.00128095550592535	0.00129410219193709	0.00115232964614021	0.000739674624664968	0.0009978438773396831	0.000748366529239119	0.000432581386554436	0.000255055313655997	0.000167755043648245	0.000121419557293166	0.000200122861114188	0.000350709013977185	0.000123752140746484	0.000277629860593643	0.000314191285701628	0.000256629145431388	0.000414416070738731	0.000412211283940636	0.000210111709768524	0.000166023397563407	0.000242192989566951	0.000287269960482888	0.000261905786100343	0.000299350032506368	0.000315169115904308	0.000317092925351645
	-0.349333333333333	0.000791384530678924	0.00168163199169343	0.00168802571214974	0.00239451047879056	0.00251459577140326	0.00165775195868867	0.0015011132993687	0.00171871673131022	0.00189477427599956	0.00204042300786355	0.0021668888051833	0.00189308329471702	0.001610372895448	0.001608364895448	0.00190193612614908	0.00101145940285746	0.000946596525285192	0.0022628168548012	0.00146654875357182	0.00163992574161037	0.00143584177882379	0.00101308333792225	0.00191169939915827	0.00168583978214642	0.0017011232417765	0.00138568578004209	0.00162094233392402	0.00158054719071879	0.00135383628087274	0.00199197716945398	0.00196587123657105	0.00173618176940968	0.00141522750570384	0.00133529536161258	0.00195556837102669	0.00158825991527301	0.00188867581636948	0.00207445666419316	0.00188003830612471	0.00186397801373353	0.00156885924188725	0.00168566410831764	0.00222217061080961	0.00160326326381659	0.00204597736216635	0.00198180823490974	0.00190128806711707	0.00229207105559863	0.00146762004142208	0.00210525550515007	0.0020181322587219	0.00254100760228154	0.00212099426614243	0.00189264104806734	0.00211001255831211	0.00235527558854801	0.00258595011828552	0.00233016986820246	0.00247739563506479	0.00193353597519105	0.00243856930723225	0.00182013692413335	0.00248258510366597	0.00179868618595636	0.0016339886118064	0.00215590838664304	0.00217127484815594	0.0022346648862554	0.00199224728807177	0.00203504400498394	0.00216697970428619	0.00215796006324067	0.00138620973928453	0.00186451841211651	0.00151859880595858	0.00138808187407243	0.00117439234167682	0.00103839213074538	0.000644699524842175	0.000808304577107099	0.000625508088680917	0.000419474871857349	0.000301664353527522	6.66507866064902e-05	0.000176289808816037	0.000178606930147303	0.000331311866197807	0.000183484074083509	0.00024641101425407	0.000307593283918485	0.000238767128818252	0.000395147958600067	0.000401166317421641	0.000200647988791671	0.000129892735895448	0.000200608381603721	0.000264239306335142	0.000271810766629749	0.000269299014032562	0.000300536132860782	0.000311542116712814
	-0.344	0.00122352403311552	0.00189291052198472	0.00141183474493299	0.00227466033126592	0.00189566038110533	0.00168294406545575	0.00142432015605272	0.00206233033680363	0.00245122426769299	0.00174319518329826	0.00205118117477018	0.00168883751855133	0.0016969575162255	0.0015886215776941	0.0019099213869753	0.00107420718395171	0.00117720271957027	0.00191417220943626	0.00153667177217854	0.00147851890862776	0.00177017803466608	0.00100290199349873	0.00176805463805516	0.00128864179887031	0.00187294253505372	0.00151023383198582	0.00139038964758002	0.00147855613855355	0.00154751471381105	0.00202375172521874	0.00192164753261712	0.00160512137689667	0.00162669363628309	0.00142422571126371	0.00162378470373242	0.00159564272765533	0.00175289012083287	0.00223264528220179	0.00165365392402259	0.00175471229338797	0.00185201801240447	0.00192290738775058	0.00227752204131133	0.0016912305503378	0.00234697540436372	0.00173776251135231	0.00195084500210433	0.00221706704507697	0.00167841748344224	0.00200598884738066	0.00201207280186067	0.00260963126924355	0.00232819974293942	0.00199666637058367	0.00213039571558312	0.00247051631343449	0.00251092032096578	0.00209968374448998	0.00253930533935098	0.00184857496699524	0.00226101482833093	0.00207786505825673	0.00265679436648577	0.00199631099379776	0.00182497665677262	0.0022014486771514	0.00200804535906523	0.00226242924421309	0.00218987838143759	0.00190107967615461	0.00240301244622882	0.00223358425063684	0.00148945291051058	0.0018183049203677	0.00153734175013844	0.00139740225562078	0.001233406973862	0.000836333412836416	0.000597970092003544	0.00047674332260494	0.00045598367541256	0.000282894756097021	0.000288212212714586	6.53935151932661e-05	0.000108283045084727	0.000104590137995348	0.000285956698083952	0.000227770412160815	0.00025261195699413	0.00031965417686344	0.000235539001827445	0.000354768327865766	0.000387887755210987	0.000149289289367593	0.000133339326968657	0.000176119010366597	0.000235956146527855	0.000250187759253516	0.000236863747491417	0.000281025381348987	0.000272395002890686
	-0.338666666666667	0.00152868103167571	0.00176484657658655	0.00164579389135009	0.00199736987163584	0.00170647903632739	0.00214833700697752	0.00155074372721232	0.00189065222715694	0.00244302062354635	0.0014872521529516	0.00196883770627977	0.00169251087385092	0.00136520866153505	0.00161940688038542	0.00211818622516336	0.00120668497397275	0.00122346214442352	0.00155522679366486	0.00150829497341898	0.00138193474149961	0.00198471362177428	0.00105898029451767	0.00175232603067892	0.00100019282948278	0.0015644161451988	0.00165069793022483	0.00123913724377007	0.00135776009225828	0.00158775513512017	0.00190111126514564	0.00171038673086721	0.0015134817020711	0.00180692206390519	0.00173740616746041	0.0014167706953151	0.00164347241842951	0.00169441105194374	0.0022793619424078	0.00159928223756784	0.0016679125123491	0.00195678197076088	0.00211839832307011	0.00223387145309558	0.00171786269874848	0.00215268710931443	0.00178933792213977	0.00218515501251523	0.00217145358411784	0.00197885014597408	0.00205149013500941	0.00204860038154834	0.00253532689179311	0.0022511903112194	0.00211260576143537	0.00211066126193377	0.00245942420511685	0.00236729425528851	0.00205330392679145	0.00242024846372799	0.00176741721608152	0.00207310123601728	0.00228228940934766	0.00264654694296157	0.00225817020212648	0.00195328864082401	0.00196847958965555	0.00197231427467051	0.00201140250149518	0.00198524741222727	0.00194662270639052	0.00253519054313878	0.00228620451755455	0.00161113570650127	0.00175241209469487	0.00126016435031565	0.00124824045065899	0.00122207053394617	0.000794026809713147	0.000641670078480452	0.000384728971026692	0.000315949534688227	0.000188379168169232	0.000135606929239118	9.581648063351419e-05	3.39385543039096e-05	8.48528942020157e-05	0.000284558298360837	0.000197892388060693	0.000321754687562299	0.000303553511728874	0.000261389945763651	0.000358119265345	0.000411252008273342	8.239745493188621e-05	0.000149923961335696	0.000151853663517555	0.000210336983220733	0.000207976547812604	0.000215228994960682	0.000244044998394064	0.000222716587119282
	-0.333333333333333	0.00178665688204674	0.00164795709657769	0.00157520380606933	0.00186667355908739	0.00141345191095359	0.0024380424470041	0.0016871481490752	0.00161844969996677	0.00247125188703068	0.00153206976320744	0.00156780439328829	0.0017037907437147	0.00128902151223834	0.00146882380983498	0.00209331081470816	0.00162292212925019	0.00135758748067339	0.00136653153361391	0.00151752655111308	0.00111333376896666	0.00176829236172334	0.0013253340929228	0.00170245175467937	0.00084784318966663	0.00116833256252077	0.00169055331974748	0.0011950730967992	0.00111246063783365	0.00189958677118175	0.00167230725850039	0.00156818829693211	0.00167608795204342	0.0018623413463285	0.001922122496622	0.00159369371547237	0.00195043128220179	0.00171706330235907	0.00213166636903312	0.00166252416170119	0.00150648182633736	0.0017495892262709	0.00213187782223945	0.00192722171070993	0.00171743673009193	0.00197018330313434	0.00204413617177982	0.00221499361080961	0.00196619615250858	0.00190927091039982	0.00217916260183852	0.00192198211872854	0.00242499681371137	0.00213646210266918	0.00208931802314764	0.00192307758190276	0.00226822390098571	0.00230876538531399	0.00224312075933104	0.00252963618872522	0.0021008933150958	0.00192182014420202	0.0026053164627312	0.00246998784151069	0.00251945145974084	0.00204335498748477	0.00169709273673718	0.00187980960793	0.00192315993897442	0.00196678296743825	0.00179862236316314	0.00251110727655333	0.0021937826914387	0.0017131320771957	0.00182459065799092	0.00125184740458523	0.00121267093786687	0.0014202677320855	0.0008401513364049179	0.000782441928297707	0.000469378279034223	0.000272332489611253	0.000172910686964226	-5.93500795348322e-05	6.587841618673171e-05	2.06847679953483e-05	0.000104895260423081	0.000234834110698859	0.000190971666253184	0.000325322255831211	0.000280118707099347	0.00027786347451545	0.000353559925794662	0.000447181853837634	1.92489494451213e-05	0.000125002597751689	0.000118363175622993	0.000169918994351534	0.000159725914829992	0.000193437626802525	0.000218189420866098	0.000175562313788902
	-0.328	0.00165268610643482	0.00165038687484771	0.00168619048510356	0.00175352157957692	0.00109212760405361	0.0024228311909403	0.00180567961490752	0.00161286778569055	0.00205123097585558	0.00161020608583453	0.00164608899102891	0.00160244839528187	0.00149795794008196	0.00129002220821796	0.00176365408993244	0.00203262953771182	0.00155685443570717	0.00183694810122937	0.00160342265954148	0.000949084485369365	0.00147681857957692	0.00128591119946838	0.00150824356052719	0.00116290512847491	0.0009845062065345	0.00166389167748366	0.00135218236847934	0.00107914031384428	0.00180567155654004	0.00154905596932108	0.00151375601107542	0.00168597290740946	0.00165378575999557	0.00199980367903422	0.00176635156916602	0.00225810218894673	0.00177945087152509	0.00213688371979178	0.00177449670915938	0.00165139288935652	0.00149385055764758	0.00208835906988592	0.00172136005792447	0.00161515831420977	0.00183398533835419	0.00213431598117178	0.00216729881814154	0.00181735402547347	0.00188422820688891	0.00217084372211762	0.00176090713179754	0.00239430676165688	0.00216212756163473	0.00216146193520877	0.001689896235242	0.00203781787817034	0.00251654317189058	0.00259781390209326	0.00256333703189722	0.00253965298006424	0.00193133505637391	0.00263453826857902	0.00244550552143095	0.00259250436283088	0.00200309264724776	0.00184167598283309	0.00196193050249197	0.00199509481526193	0.0018959483894119	0.00193982509724222	0.00255852872710156	0.00209804788293277	0.00161094762277107	0.00163724437922251	0.000934767473407908	0.00105768095306235	0.00130752060826227	0.00090997570953594	0.000905101647956584	0.0005381868063129911	0.000284654556318529	0.000112550891028907	-5.20295688691992e-05	2.86619211939307e-05	6.41910146705061e-06	7.926185887695199e-05	0.000181789869487208	0.000179089348133791	0.000289566351511795	0.000221533589267915	0.000274054556241001	0.000349055383586222	0.000412010467825894	-1.76475779776276e-05	9.6272295725994e-05	5.6736825960793e-05	0.000141080376940968	9.34263398382988e-05	0.000140053027677484	0.000178056116225496	0.000146534000897109
	-0.322666666666667	0.00164569445032673	0.00162266490419759	0.00206834015372688	0.00152809711773175	0.00119923269786244	0.00213230782013512	0.00172090411186178	0.00167460503953926	0.00171702558888027	0.00175956443603943	0.00188766238797209	0.0014104412809835	0.00194460535873297	0.00139579846671835	0.00129967105150072	0.00184600110410898	0.00144436034655001	0.00220370374847713	0.00121957266197807	0.00122323497718463	0.00172561636017278	0.00115978877184627	0.00133766607154724	0.00139629325440248	0.00122093614852143	0.00162841669010965	0.00169402730944734	0.00120728838930114	0.00154476840037656	0.00140138457127035	0.00166146302746705	0.00175606610975745	0.00119878464913058	0.00195850115649574	0.00182594447447115	0.00227981901661314	0.0017875740927013	0.00217271214996124	0.00172021447137003	0.00182122336183409	0.00143484898006424	0.00183907359297818	0.0018128256706169	0.00159579068047403	0.00186420445564293	0.00212424213622771	0.00191126617798206	0.00184371250958024	0.00195996762974859	0.001968599660206	0.0017717773109979	0.0023902968862554	0.00212345676154613	0.00217053250548233	0.00175460157049507	0.00209615608561302	0.00278801479953483	0.00256499561823015	0.00222451642020157	0.00266160911806402	0.00196219691427622	0.00246335784771293	0.00232641625085835	0.00246859147657548	0.00179273986942076	0.00220347843482113	0.00210949923623879	0.00212898403953926	0.00191060683708052	0.0021915712967106	0.00233021418961125	0.00176389568169232	0.00147733593088936	0.00146693346306346	0.00113597530158379	0.00106322966650792	0.00113496807819249	0.00101719434664968	0.000797081358090597	0.000546883707121497	0.000278260835762543	0.000118587522350205	8.55101398582346e-05	5.07258808915716e-05	-5.04931785779156e-05	8.76592328264481e-05	0.000127905798715251	0.00013254064576365	0.000280052184749142	0.000179716898471592	0.000262875598150404	0.000291359574072433	0.000269356893709159	-7.11488568955588e-05	1.52617673319304e-05	3.65722309646694e-05	9.92321172477572e-05	6.00744871801971e-05	5.90465184283974e-05	0.00010613178641267	0.000121333523468823
	-0.317333333333333	0.00176926130756451	0.00183359015284085	0.00208581760183852	0.0015084492117621	0.00129042795016059	0.00169021196455864	0.0014954329111751	0.00145896979898106	0.00134194066640824	0.00164066534444568	0.00200123727400598	0.00163256162476465	0.00214948065954148	0.00153615877240004	0.00115641801063241	0.00140035808827113	0.00122620845774726	0.00230180821929339	0.00103114526407133	0.0013527662824233	0.00218213019980064	0.00106579893616126	0.00139588662587219	0.0015587899097353	0.0014425293097796	0.00163044870406468	0.00186902500930336	0.00129217783852032	0.00136939147081626	0.00144648374316093	0.00170403362476465	0.0016384202654779	0.00113791947867981	0.00184531420334478	0.00171568966219958	0.00214977769332152	0.00163789372765533	0.00218484524642818	0.0015391108981061	0.00204654983309337	0.00162027509580241	0.00184040951976963	0.00197547704784583	0.0017011956064902	0.00190315198227932	0.00213309158312105	0.00176040090120722	0.00206638985214309	0.002088789712482	0.00198431037789345	0.0019207657790453	0.00237578542441023	0.00231830318340902	0.00244440699601285	0.0020892326038321	0.00205700065145642	0.0027698643112194	0.00229277842463174	0.00213471342308118	0.00257686359231366	0.00178808000099679	0.00217012442651456	0.00215932999656662	0.00233182893797763	0.00182138050127367	0.00256242771857349	0.00227302769310001	0.002321391496622	0.00183816041156274	0.00244923754214199	0.00227798814099014	0.00177395308738509	0.00124798048565733	0.00149117902647026	0.00120415220899324	0.00110230274349319	0.000798027982013512	0.00105554708045188	0.0006598068271569389	0.0005913031503378	0.000294845470140658	0.000138154582146417	0.00018603080026581	8.91560159275667e-05	-8.956324875290731e-05	0.000160457116734965	9.57719175080297e-05	0.000146854907786023	0.000194562765134566	0.000134160904175435	0.000195661612825341	0.00022919540471813	0.000112526756030568	-0.000130276448178093	-7.59201734787906e-05	2.86718229914719e-05	7.16863643349208e-05	6.7368384876509e-05	8.497635944290619e-06	4.94327142020157e-05	9.19589498648798e-05
