gl_L_4818
																																																																																																						
	-0.351677852348993	1.52445348450548	1.12866591886145	1.11393020693322	1.07498419273452	1.17282032544025	1.26170181583786	1.36582105971868	1.2628684600731	1.1862056247868	1.10638852610477	1.13074257532396	1.16312029498283	0.991663447978735	1.05083726452542	1.13118578130469	1.17475744339351	1.26652682799867	1.27020541293609	1.23946873540813	1.14821715335032	1.01546404673829	0.805481863993798	0.810653453184184	0.660115870904862	0.581935234599623	0.653302166818031	0.600112703821021	0.592449844811164	0.640139584450105	0.709403701916048	0.769165626647469	0.86391062248311	0.7043552301030011	0.744030376320744	0.802312994838853	0.815465922560638	0.779100751844058	0.624330185203234	0.463297054446783	0.387154043437812	0.330141505903201	0.291949853693654	0.314682128785026	0.427115858367483	0.627772891460848	0.773951360084173	1.17006380042087	0.604417437877949	0.290507268136006	0.228221932683575	0.195356612156385	0.190304261971425	0.199744173994905	0.213561333062355	0.275684746904419	0.437464152862997	0.554664946106989	0.215480338234577	0.207540114457858	0.195732111846273	0.15860577136117	0.238215645874405	0.5423083615904311	1.02194800753129	0.997806690574815	0.26836784600731	0.961167641510688	0.396197351689002	0.226495050814044	0.192194014395836	0.17300669608373	0.159127607006313	0.141042290134013	0.129494952632628	0.116618255044855	0.111939114666076	0.103483130658988	0.0954099182700188	0.111215490745376	0.0984977647336361	0.0991090193111086	0.093063633150958	0.0962050959043083	0.0895256182168568	0.12212478615572	0.235198796123602	0.913875970295714	0.510858395569831	0.281880636194484	0.685334258433935	0.439898196234356	0.333156952840846	0.191716893374682	0.153891024319415	0.13712120445232	0.135732616832429	0.152901877020711	0.25347982587219	0.459607577118175	0.245567410765312	0.224413422638166
	-0.346308724832215	1.5178315530402	1.13793330568169	1.11077024977295	1.0792177959907	1.18479621160704	1.2893828393399	1.3811787123491	1.25324096325174	1.17478228140436	1.10854580296821	1.12805907903422	1.15621879140547	0.987645382633736	1.05596759455089	1.14035381603721	1.18476064620667	1.27347668734079	1.31212819359841	1.24992108554657	1.13940609294496	0.998529386177871	0.7811445659984499	0.782625770140658	0.634534113855355	0.562290300542696	0.6339881725551	0.59045797594418	0.5781037432052279	0.628836676575479	0.694569793177539	0.751922512548455	0.860154882910621	0.696533069442906	0.7323271307564519	0.797125727168014	0.818020277660871	0.7976705132351311	0.633676211983608	0.474495906700631	0.391127136294163	0.32911745333924	0.294106882999225	0.313828270306789	0.41998635660649	0.636720808528076	0.781507151556097	1.17945067378447	0.594496877173552	0.286759037722893	0.224044957625429	0.19356243659763	0.191965397344113	0.199777243218518	0.215086416325174	0.272695561435375	0.438086753704729	0.5566211257946621	0.212457939125042	0.201718301415439	0.1996459152863	0.157760391633625	0.232783319393067	0.542717941344556	0.98988096940968	1.00437316971979	0.266192291327943	0.992251556163473	0.389883750005538	0.22918679895891	0.19471959123048	0.173675909478348	0.158805702974859	0.140257427292059	0.129616718752907	0.116826974863219	0.111710466671835	0.102291741231587	0.09519050201351199	0.112216696034998	0.0980829656861225	0.0965952219692103	0.0932036151932662	0.09600172946284199	0.09003514831321301	0.120373685165578	0.23215407582235	0.918382791759885	0.524006330933658	0.272507378358622	0.677519854491084	0.563334198759553	0.347121427755012	0.193531636628641	0.153023292437701	0.136308512302581	0.133769185850039	0.149717834805626	0.249515810012183	0.486991658389633	0.243276412936095	0.22159521515118
	-0.340939597315436	1.53592122274892	1.14436206171226	1.13232247139218	1.08565241080961	1.21950540436372	1.30453832205117	1.3709389294717	1.25449680981283	1.18753714068003	1.11759666166796	1.14587140460738	1.15333494059143	0.984622240868313	1.05924134451213	1.14694430802968	1.18431125134566	1.29481955995127	1.34271724580795	1.27640394280651	1.15564504142208	0.983848053826559	0.761689382855244	0.768061778868092	0.614513927677484	0.545938797053937	0.609160591848488	0.575290321785358	0.565445884239672	0.6154347085391521	0.679314133215196	0.739261559153838	0.844400399601285	0.678398757293167	0.728565862443239	0.790118930180529	0.821909119304464	0.804969920234799	0.652444099900321	0.48092982013512	0.395341347724	0.324653809591317	0.292573589168236	0.313864433957249	0.418710169276775	0.645116347856906	0.776051616790342	1.18667853737955	0.576573193088936	0.283601205404807	0.222915797341898	0.194427084357072	0.191673880691106	0.200602591618119	0.214800779105106	0.272476495868867	0.431739443260605	0.55595672940525	0.208583290639052	0.198099769214752	0.201919068528076	0.156789594349319	0.22979440210433	0.541945198382988	0.971880749562521	1.02915689192602	0.264754203034666	0.998267225407022	0.408026272699081	0.228372611164027	0.194971334043637	0.173647193097796	0.158765062695758	0.140603849582457	0.128059700892679	0.116293999242441	0.11029646340237	0.101910919109536	0.0943218211695647	0.112615857858013	0.0985266255222062	0.0894899187218961	0.0923145316912172	0.0944492913700299	0.090282435137889	0.120558423092258	0.226322360571492	0.917330600443017	0.521377461778713	0.261656072721232	0.678069302846384	0.712445410322295	0.36150119685458	0.197677605407022	0.153271280668956	0.133557031206114	0.129798351926016	0.144663163792225	0.237109301916048	0.51308601933769	0.23768631137446	0.219542839714254
	-0.335570469798658	1.56018887529073	1.1497104051833	1.15439216551113	1.10719893868645	1.23689201783143	1.32386824237457	1.38170526186732	1.27398896116956	1.22091349724222	1.14023350430834	1.14705859592424	1.15883140445232	0.994470969343227	1.04719474012626	1.1512150445232	1.19217764184295	1.31771551015616	1.36344098334256	1.30360330678923	1.17498585413667	0.97131830457415	0.741857916092591	0.754220730734301	0.60756146902204	0.533845734854358	0.595151577649795	0.555837985513346	0.554132207730646	0.594012164470041	0.665766066430391	0.729519774415771	0.8443834833314871	0.6722541944179869	0.711075440890464	0.7765990434378111	0.827513929759663	0.8036644801417649	0.673430039450659	0.484177370517222	0.393819173241777	0.322965319393067	0.290712635640713	0.310085238564625	0.416095080673386	0.652173646051612	0.7788107823900769	1.20778392222838	0.5708608200022151	0.284586268047403	0.220395109724222	0.193102004910843	0.190106651186178	0.20085753201905	0.212188599275667	0.273199294606269	0.429201839384207	0.537975571292502	0.205415267296489	0.195531200327833	0.200917110258057	0.158055941371137	0.226167721209436	0.542091379621221	0.937923133835419	1.04415509467272	0.261374148809392	1.0194595020711	0.413748878081737	0.224712861047735	0.197115738052941	0.175504928406247	0.159922186381659	0.141233547008528	0.126018568581238	0.116685249620113	0.110418621484107	0.100843348446118	0.0943859585469044	0.112277800863883	0.09794656287518	0.0880794327965445	0.09262832829549229	0.09477492935651791	0.0883437183984937	0.118250550258057	0.225573754214199	0.90798218064016	0.522736002414442	0.248892239583564	0.66743347320855	0.727200431542807	0.372131786576587	0.195988785132351	0.150292657536826	0.131057076316314	0.125166473924023	0.13601269438033	0.223321705039318	0.528276572333592	0.236123867936649	0.220307289584672
	-0.330201342281879	1.56920515879942	1.16959286826891	1.17738639506036	1.12741848917931	1.27691687677484	1.38100839450659	1.41000187216746	1.29492790652342	1.26326124735851	1.16408039583564	1.1628785162698	1.14837855922029	0.999380067692989	1.04786305613025	1.15232054267361	1.20135846691771	1.33118440059807	1.40941632205117	1.35489893270573	1.18489878190276	0.94591767529073	0.7279611680806291	0.733985171691217	0.591024835640713	0.525259578181415	0.584132780418651	0.5473774217299811	0.545321147303134	0.579646382235021	0.659507463196367	0.723478276929893	0.840970359906966	0.661972615992912	0.694851098172555	0.77693555319526	0.83039547006313	0.809252951976963	0.691921986044966	0.489979977428287	0.398313905770296	0.32093712182966	0.29180841725551	0.308975862044523	0.407440557558977	0.642475307232252	0.794965809724222	1.21333930417543	0.561393491261491	0.279638117886809	0.217884840039872	0.192011648871414	0.190203445194374	0.20015018483996	0.21079150195149	0.269378489334367	0.42659298092812	0.523829906722782	0.201516853527522	0.189727025579798	0.199275242917267	0.156227665107985	0.22472037020711	0.539002388215749	0.914754460516115	1.06912192506368	0.259056951423192	1.03889380806291	0.402408259319969	0.226215437434932	0.198130445407022	0.17623430798095	0.15883015934655	0.140099353104441	0.126156745535497	0.114744366773729	0.108578266600953	0.100111730561524	0.0927312905504486	0.11222991959907	0.0972718929560306	0.0875507171846273	0.0929153580152841	0.0948315885081404	0.0875872418628863	0.115451703639384	0.224241248133791	0.907335814508805	0.508386476287518	0.233290642130912	0.657209781393288	0.657925958024144	0.376605972045631	0.194715052721232	0.147681880520545	0.126659416296378	0.120469633361391	0.128991209132794	0.209892010825119	0.536169987573375	0.234753011451988	0.219279833146528
	-0.324832214765101	1.60486941876177	1.20113137645365	1.21505098203566	1.16043836653007	1.31565494477794	1.42003280112969	1.45614348530291	1.34091636564404	1.31590646067117	1.18616560341123	1.20114144368147	1.1463315268579	1.02250409859342	1.0646782301473	1.17525214081294	1.22484912679145	1.37551440618009	1.48508101552774	1.39603646891129	1.18358946346218	0.926692635795769	0.717414994617344	0.71158160837302	0.580207011806402	0.513800380573707	0.5777435506479121	0.534226722006867	0.534456081736627	0.566611166928785	0.6471297127478129	0.7056389678591209	0.832435323335918	0.645929896134677	0.687753324731421	0.771664859497176	0.830340347812604	0.818707737911175	0.700659481360062	0.4917234248311	0.402750916712814	0.319878597253295	0.293858956650792	0.30764975111308	0.403016048133791	0.646389564514343	0.794543068268911	1.22282751006756	0.559516694207553	0.273718252431056	0.217828067424964	0.192160099357625	0.189191275279654	0.196339302396722	0.210505864729206	0.268779447469266	0.418187003034666	0.518581286676265	0.196144249677705	0.184836555740392	0.198695551604829	0.155456562199579	0.224770335075867	0.543291526304131	0.902661728386311	1.08958886554436	0.258541665655111	1.05387996314099	0.393379763096688	0.227522321586001	0.196684538487097	0.175400583969432	0.159081025404807	0.139511409956806	0.125035197565622	0.114097257979843	0.10716533607044	0.100147770444124	0.0911473820268025	0.1104303390896	0.0976439990807399	0.08807250125595301	0.0916911056595415	0.0930290373374682	0.0869530781326836	0.114853920179422	0.218839969154945	0.895940857437147	0.489754537335253	0.220906847185735	0.658676668601174	0.634856224188725	0.378148322272677	0.191313461227157	0.143094717142541	0.123639482423303	0.116558150752021	0.120533822312548	0.195069345198804	0.539882858876952	0.23001451974748	0.216860044820024
	-0.319463087248322	1.62522388674272	1.23297181922694	1.2679522497508	1.20723393751246	1.35458462037878	1.47375768437258	1.50307562412227	1.38618526485768	1.3422058796766	1.21286193560749	1.24850548346439	1.14595936916602	1.03512222498616	1.09482168333149	1.19473612287075	1.24829902259386	1.41670582684683	1.53474517142541	1.46171429819471	1.19640117784915	0.918517544202016	0.694701492435486	0.697391342651457	0.56304381672389	0.502071513035774	0.570765758865877	0.525923149363163	0.530909938730757	0.558552838786134	0.631732987684129	0.685519718396279	0.820091817986488	0.641104842706834	0.684918778624432	0.759159040580352	0.832691295204342	0.835536032340237	0.717654875423635	0.510267811850703	0.406166350670063	0.323427587108207	0.291831419249086	0.31046158405139	0.403719434422417	0.671353217964337	0.81442429358733	1.25245761667959	0.560653301783143	0.272119624698195	0.215609912652564	0.189412589458412	0.187250320230369	0.193397379295603	0.206766174980618	0.270026980307897	0.41288288940082	0.501089627356296	0.192564954947392	0.182375260691106	0.194611554096799	0.155537213558534	0.22315184104552	0.55126568574593	0.878591047114852	1.09547588869199	0.256560503555211	1.07587175995127	0.387699860959132	0.226357492745598	0.195499080064237	0.176327141109757	0.159429624117843	0.138177201918263	0.124858154475579	0.114211896577694	0.106552740571492	0.0982379866962011	0.0907929245121276	0.110635809746373	0.09680078546018391	0.0867925180795215	0.0917923556584339	0.09253613468379671	0.0859075140790785	0.112362784436815	0.215474500062022	0.885507156451434	0.466077138464946	0.20540862456972	0.653680884726991	0.5557940032340239	0.378349130623546	0.184193242788792	0.137172272989257	0.119769764405804	0.111106514967328	0.112606182582789	0.178518188607819	0.540091052630413	0.228302841909403	0.213602757266585
	-0.314093959731544	1.66654461364492	1.28501093536383	1.30858502128696	1.25317338072876	1.40627930497287	1.56754076396057	1.52338883293831	1.41856859576919	1.39609984299479	1.25054863747923	1.30293218515893	1.16774033162033	1.06483031144091	1.11152917091594	1.2202734850371	1.28245006131355	1.44712010521652	1.60089781123048	1.51360875968546	1.23695184363717	0.918173195193266	0.682945146306346	0.69685934692657	0.552013631941522	0.492355474028132	0.566721163871968	0.526174789035331	0.52883142562853	0.553088103200797	0.625692067825894	0.674718398227932	0.809793612116513	0.637044156628641	0.677701271059918	0.756580755166685	0.830341668091705	0.838948660671171	0.734928191228265	0.531599709513789	0.409940120478458	0.329082630612471	0.295535729250194	0.308121302159708	0.399178285347215	0.687957103754569	0.834285054358179	1.27182780593643	0.544726313877506	0.264246385181083	0.212016074063573	0.188872259390852	0.187583096050504	0.191623668282202	0.205734984589656	0.267518670439694	0.407991408705283	0.485315999800642	0.190528732477572	0.178078675319526	0.192104853332595	0.154228658407354	0.221325421448665	0.554223720567062	0.8691118357293171	1.09618950727655	0.255888721785358	1.08491816265367	0.390768965444678	0.226673063506479	0.197872761271459	0.176690985083619	0.157126568291062	0.13745342327611	0.123782105052608	0.112709093263927	0.104941900124045	0.0975670301030014	0.08913588411341231	0.110578892723447	0.0952459852785469	0.0868231839561413	0.0917452686321852	0.0908763918086167	0.0847746095226492	0.109115151527301	0.221886174814487	0.887370090419759	0.433951759862665	0.190223579667737	0.640820649551445	0.48459186013955	0.374527252630413	0.178380176690663	0.133026500192712	0.114252887562299	0.106357749741943	0.104979899818363	0.162629974019271	0.533238234865434	0.226959979754126	0.214905226689556
	-0.308724832214765	1.71742112894008	1.32981088288847	1.37443795448001	1.30100934287296	1.47531480538266	1.64812206496844	1.61022766443681	1.48140531875069	1.46756550840625	1.29676179404142	1.34948135636283	1.21681332614908	1.10839743499834	1.15488191183963	1.26084313002547	1.32208436097021	1.53160452353528	1.65729084235242	1.56813209035331	1.26314836227711	0.91967964992801	0.686201237346329	0.693542439893676	0.551461171691217	0.485972721962565	0.567705442596079	0.529329011186178	0.52614425725994	0.549553884128918	0.618740640646805	0.6720059792668071	0.812973786266475	0.6267627019825009	0.666726002237236	0.7491195296932111	0.833052147901207	0.840496869686566	0.768922280075313	0.544423760394285	0.416892991737734	0.335183479388637	0.299332336028353	0.309937365688338	0.399338659718684	0.696439328607819	0.85660362379001	1.29940370109647	0.520760637213423	0.26056691319083	0.211453711600399	0.188292031708938	0.187891054482224	0.191200328587884	0.204093302917267	0.266810456816923	0.403672068911286	0.473314120345553	0.186729320081958	0.174225749784029	0.189149541630302	0.156458087247757	0.223847903843172	0.555938864171005	0.8571006317200131	1.11599201010079	0.252631021619227	1.10207521014509	0.382692895868867	0.223678266784805	0.196839301625872	0.175555904106767	0.156054902655887	0.138349995315096	0.121574007203456	0.110387584275114	0.102906048988814	0.0961584524133348	0.0864799179931332	0.108414622425518	0.0952356189123934	0.0868944591693432	0.08993711653117729	0.0904542795747037	0.08288775555654	0.107364865409237	0.220168143039096	0.886917477328608	0.403405864746927	0.179257800458523	0.634974968080629	0.549009263107764	0.363562216081515	0.170665186713922	0.128103745054823	0.110359600245874	0.10232874039207	0.10124458354192	0.148432157864658	0.52443105280762	0.228391734787906	0.216599802616015
	-0.303355704697987	1.74893801732196	1.37236707431609	1.42855133403478	1.37754171666851	1.55443470665633	1.72357369609038	1.71322936247646	1.5608595843172	1.53677908337579	1.36766682988149	1.43610242197364	1.26383854564182	1.15724548454978	1.19265261738842	1.29979203238454	1.36620856582124	1.58826062312548	1.70294922813158	1.62632369112859	1.30608636604275	0.927048454867649	0.69171998117178	0.697355612205117	0.5539651906080409	0.499091404585225	0.5606130740945841	0.52837476914387	0.522060754856573	0.5497987160261379	0.6171668509247979	0.663795776121387	0.809968633492081	0.618897549252409	0.663849000443017	0.74122202979289	0.827079553217411	0.842560653294938	0.794102915472367	0.573931327300919	0.436034770229261	0.341958626780374	0.305793975611917	0.315750308029682	0.407483260781925	0.713588784383653	0.8963848886033891	1.34048966332927	0.526033888979954	0.263330576054934	0.21234127882822	0.187438503296046	0.184462788935652	0.192633507055045	0.20253118954923	0.268483866806955	0.406523159951268	0.457529682888471	0.18431299752575	0.173424372958246	0.183737555906523	0.156593180079743	0.224257628020822	0.563488631808617	0.844681209502714	1.1298561633625	0.250450866541145	1.12478805216525	0.371578954989478	0.22333379397497	0.196588755328386	0.178249715199911	0.157023038724111	0.137088723172001	0.121179703648245	0.109675502607155	0.101211421486322	0.0945145736892236	0.085420274247425	0.10808753005427	0.0940588764913058	0.0860785075445786	0.088481338354192	0.0903813849396389	0.0804634802946063	0.105923569199247	0.216449969947946	0.872883171270351	0.370686849241333	0.166906672470927	0.623618794617344	0.420361567482556	0.350926637058367	0.163315082507476	0.124266889965666	0.105361113904087	0.0980102773463285	0.0967949163428951	0.13775544038764	0.507919587551224	0.233095156185624	0.217271501873962
	-0.297986577181208	1.80184530887141	1.44049272754458	1.49022619884816	1.44249115662864	1.66119032887363	1.88343201329051	1.86105304044745	1.65654900250305	1.66870824441245	1.5088979529073	1.5783052809392	1.31923805599734	1.22142865923137	1.24333546213313	1.35891592532949	1.43636202465389	1.634082890309	1.80392807168014	1.70165187484771	1.36090973337025	0.935997485923137	0.709669906080408	0.695036516890021	0.573398588902426	0.494377173286078	0.582074071702293	0.538963398294385	0.520769755476797	0.55711330641267	0.619810367105992	0.666158647424964	0.801553000952486	0.613920125728209	0.658597079654447	0.752126250326725	0.835843330623546	0.855512566330712	0.837625066541145	0.607857008439473	0.453727320456307	0.353928984228597	0.315616112570606	0.320523230479566	0.414734930933658	0.7281646583010301	0.94739953959464	1.36602628282202	0.5379962008860339	0.2613344575036	0.211579655210987	0.190780289624543	0.18497374247425	0.194968734717023	0.203714358086167	0.265062367748366	0.400096054269576	0.4499172013069	0.180814364467826	0.172551885958578	0.179173920569277	0.160550264385868	0.225893966618673	0.571994003056817	0.842804577494739	1.13063827214531	0.253874758622217	1.13478836684018	0.366844630457415	0.22778850510577	0.199784195388194	0.179970862033448	0.156416663043526	0.137428090147303	0.120310311084284	0.109497201109757	0.100786111664636	0.094144252025695	0.0856585046849042	0.108382481532839	0.0944847433115517	0.0873560461136338	0.08866041345885479	0.0882818193310444	0.0799684115361613	0.103378868740724	0.220629007947724	0.867185032583896	0.335588025539927	0.159841947615461	0.618225024808949	0.398085164935209	0.332875235241998	0.158276224069111	0.12128739007642	0.103096398159265	0.0951874797784915	0.09532045807730651	0.131959672194041	0.488095547436039	0.235564682445454	0.221073039116181
	-0.29261744966443	1.83259543688116	1.50809934043637	1.58472405225385	1.51636866798095	1.85668154905305	1.96522550864991	1.93221569852697	1.81751191015616	1.75759353066785	1.55571803180862	1.62593981583786	1.42260984877617	1.33192079421863	1.3898631071215	1.46187933487651	1.50972511671281	1.74108689272345	1.86658209905859	1.83674214832207	1.45614381537269	1.01668457543471	0.732844850791893	0.720090156562189	0.58010419397497	0.504601236415993	0.591531250681139	0.546710879875955	0.5317897079853799	0.562818046561081	0.6303708575036	0.674430079167128	0.8115703969210319	0.623904514364825	0.668863392180751	0.753535003366929	0.852583577982058	0.8772095251301359	0.855822175146749	0.628651876774837	0.472006699833869	0.370806335784694	0.325200080983498	0.340871736515672	0.425801011186178	0.75713321541699	1.00003105486765	1.40617863260605	0.540808178225717	0.262341346239894	0.213900462795437	0.194183015747037	0.187773259556983	0.196265861076531	0.204825075523314	0.266987499922472	0.398112354723668	0.444662392380109	0.17997665894562	0.172416091722228	0.175709202547347	0.166390901922694	0.230627569099568	0.589205677660871	0.845083238830435	1.14210369987817	0.258764857127035	1.15206704633957	0.366156221242663	0.230791533037989	0.203536943661535	0.181724087867981	0.157464542768856	0.138434886053827	0.118454370550449	0.108845595067006	0.100324586609813	0.0928685804319415	0.0847979622128696	0.107977780666741	0.09567504968435039	0.0873909513700299	0.0882138242219515	0.0871225501672389	0.0799813617565622	0.102428009950161	0.227602405626315	0.8530252161258171	0.306690846782589	0.152386395288515	0.617008704529848	0.424043535651789	0.31791862170783	0.151292769460627	0.117666918695315	0.102218619672167	0.0956938638653229	0.0950256613201905	0.125101717660871	0.470092934566397	0.240191588703068	0.223829811695647
	-0.287248322147651	1.86954038141544	1.56883366124709	1.66520534103444	1.62611211412117	1.90429330889357	2.01566533691439	2.0078562966663	1.8770483947724	1.84390754553107	1.64901656371691	1.71239180137335	1.44785732404474	1.40543761794219	1.43090624233027	1.48516485415882	1.64212067139218	1.76409894623989	1.91364808262266	1.88769936653007	1.49533111321298	1.03686847801528	0.7474465529516	0.738318787152509	0.59820096026138	0.5222060283973859	0.61346883293831	0.56002038613357	0.540486150426404	0.575107461136338	0.639477911175102	0.684159279853804	0.810150421397718	0.628562096821353	0.678349205028242	0.762790425008307	0.871233299656662	0.920226663993798	0.888459332462067	0.659301786244324	0.506438094584118	0.381157765998449	0.335786131443128	0.349646983962787	0.438609177295382	0.782861525019382	1.04083010083066	1.45231512960461	0.561287950293499	0.270876073363606	0.218904415975191	0.197884685172223	0.193223946381659	0.199085409484993	0.207634371028907	0.273415740214863	0.402056689954591	0.429303543227378	0.183173089225828	0.173742089183741	0.172892913613911	0.172858833540813	0.235565363207443	0.61077559946838	0.855485335297375	1.14289892909514	0.264654933458855	1.1529928195592	0.370925657304242	0.238505924753572	0.207207318008639	0.187034411002326	0.160624468999889	0.138869448244545	0.120232166219958	0.110836050805183	0.100512501490752	0.09479858117399489	0.0858123704374792	0.108774000095249	0.0966041133193045	0.0880620523712482	0.08971710201572709	0.0875827239849374	0.07974635469265701	0.102090138622217	0.233753961944844	0.838805738907963	0.277944862266032	0.149186994347104	0.6131194915716029	0.426967531642485	0.305386149363163	0.1488920325551	0.119150825309558	0.102877363550781	0.0958637381747702	0.09613679135009411	0.12266814876952	0.447575784760217	0.24986339789567	0.233204699280097
	-0.281879194630873	1.92596328417322	1.64437259678813	1.75769057222284	1.70948154466718	1.98485579572489	2.1305831778713	2.13193235266364	1.95739418845941	1.91448135277439	1.74933839627866	1.7896520693986	1.51943537942186	1.47422572836416	1.51486551396611	1.57088820279101	1.67610799373131	1.81920601160704	1.97102935332816	1.93627114468933	1.54811182164138	1.06140076684018	0.789746772488648	0.787039593421198	0.622634722206224	0.523465258212427	0.650466836792557	0.583509395636283	0.560219956739395	0.5846065181747701	0.655696725174438	0.698566733835419	0.821612548410677	0.636974222328054	0.688083975700521	0.785091583054602	0.898889237589988	0.935617984095692	0.924922452431056	0.690449858921254	0.545869811739949	0.404489124221952	0.354529800221509	0.366473215439141	0.458983655975191	0.798316136692879	1.05839784206446	1.47497218923469	0.570399501229372	0.279771694451213	0.226663078790564	0.204273791148521	0.1977586177827	0.204695377328608	0.216280147210101	0.282211864813379	0.405347356163473	0.43378317490309	0.186468727176875	0.174150286764869	0.172084584618452	0.180510325657326	0.241736414486654	0.618716957869089	0.864238880407576	1.16225203705837	0.278000789057481	1.15893174674936	0.383701311197253	0.245143988548012	0.213858048370805	0.190143289327722	0.163752192448776	0.144152767252187	0.12416672301916	0.113559104332706	0.104851294991693	0.0968920404252963	0.0888668743360284	0.114450890309004	0.0995467584560859	0.09070910651234911	0.09190224945398159	0.0887520191272566	0.081765516495736	0.103435094672721	0.24718047921143	0.829683089267915	0.259927953084506	0.152482797335253	0.602385300055377	0.439558055642928	0.288917552375678	0.146170938837081	0.119235200307897	0.105871201001218	0.0980608817166907	0.0980070178713036	0.123365284306125	0.424023401173995	0.261282161501827	0.242674359153838
	-0.276510067114094	1.95643268479344	1.72754629385314	1.85146837062798	1.78842040070883	2.0735266993244	2.24618790142873	2.22755542607155	2.08035872247204	2.02778579521542	1.84837970929228	1.88524411595969	1.61340858126038	1.57973713910732	1.60608656422638	1.64946546348433	1.72940048087274	1.89294373689224	2.04884562992579	1.98420538617787	1.60105327577805	1.13457274643925	0.838088737091594	0.8354040030125151	0.65593029332152	0.545401190098571	0.699758958755122	0.612837938996567	0.588980980241444	0.613884023945066	0.67759049019825	0.711460058854801	0.840161102580574	0.655952408240115	0.698563020511685	0.800377197186842	0.91729528260051	0.965748481913833	0.958490086521209	0.7454702387861341	0.5834439998670951	0.435954727455975	0.378854349141655	0.388254012847491	0.476291175634068	0.8173711059032009	1.1048223280762	1.50458967055045	0.619512805980729	0.295764676376121	0.242052583497619	0.219110072300365	0.21300942979732	0.210664382454314	0.225729115627423	0.295954984295049	0.424980902691328	0.430625858323181	0.192088968552442	0.180135692408905	0.173475224884262	0.195114709653339	0.253703842529627	0.635912788968878	0.867722391981393	1.16032061286964	0.29246297333038	1.17160012679145	0.400069978491527	0.25261231059918	0.221773929228043	0.198450637182412	0.172688371288072	0.149315877674161	0.132662934717023	0.120274044275114	0.107951704873186	0.102153894351534	0.0927798422771071	0.118600407376232	0.103689581222727	0.09322771054823351	0.09417955955698309	0.09218466845940861	0.0830672845121276	0.10949185804851	0.263866780197143	0.811230421375568	0.24308558927899	0.154854921007864	0.59646035972976	0.499020150005538	0.276402738952265	0.145689784731421	0.122132161231587	0.110055324193155	0.102820611564957	0.102468062288183	0.124201556072655	0.408461928253406	0.280210093742386	0.25619034692657
	-0.271140939597315	2.01713086257614	1.88345264288404	1.9845083935098	1.99955594223059	2.17597255385979	2.33189903732418	2.29914965511131	2.14305813492081	2.11331489566951	1.94704605898771	2.0012021830546	1.69281795685015	1.66535139849374	1.71634707026249	1.74803526671835	1.78445853033559	1.93945998329826	2.0887688262709	2.04759003092258	1.65460932650349	1.20738280057592	0.899761786487983	0.898984793819914	0.712695440890464	0.608425477262155	0.737981204651678	0.666551558467161	0.6205088435485659	0.64491025830103	0.705999325440248	0.7450524484439029	0.875796811208329	0.675895233492081	0.735998371536161	0.819157462864105	0.945654771890575	1.01073318799424	1.00777515317311	0.790658270040979	0.635896862930557	0.469229173884151	0.399217811629195	0.418903716026138	0.513826538885812	0.8429389173330381	1.2091995242884	1.52831484753572	0.665798001018939	0.332422147679699	0.272658490065345	0.240404197208993	0.24109609281205	0.230596851655776	0.246050143050172	0.332784939550338	0.466626669332152	0.451092633757891	0.217365242704618	0.198417588587883	0.178181555055931	0.217450319109536	0.276489630767527	0.6624037330379891	0.889184586111419	1.16599622405582	0.334195838055156	1.1907089804851	0.431888966485768	0.276152687761657	0.247591729981172	0.222364430457415	0.193225555490087	0.170555004104552	0.141792268350869	0.140605334914165	0.125257563852032	0.125666669135009	0.106182305444678	0.142480141202791	0.125110464602946	0.108029364941854	0.108405566038321	0.101373662850814	0.09659674855687229	0.121670636174549	0.298695294473364	0.784157145420312	0.233675115671724	0.182200590001108	0.587963694185403	0.524448134101229	0.257356331022262	0.159287537855798	0.130457993193045	0.121279819018717	0.117781464461181	0.110889636150183	0.132967272656994	0.392101389035331	0.321899079344335	0.297321219758556
