gnl_R_4818
																																																																																																						
	-0.351677852348993	0.0570607952862997	0.0466127412758888	0.0509701014021486	0.0323662160970207	0.0212321678143759	0.0118994367965445	0.008008860336028351	0.00330282993908517	0.00195085434985048	0.00079540665491195	0.00313398356207775	0.00364431337866873	0.00200192143479898	0.00471067237589988	0.00405265311020047	-0.000646680851345664	-0.00119975319193709	-9.45657113655997e-05	0.00431517907320855	0.0064260741909403	0.00340728977206778	0.000911083905017167	0.00254979628862554	0.00569538463661535	0.00507528061247093	0.009097493804408019	0.00670030196300809	0.00466779314054713	0.00428389366419316	0.00479641182855244	0.0064153713046849	0.0127496709228043	0.008449549511795331	0.0074404869281205	0.0110434289653339	0.010311714378558	0.00581592136249862	0.00474112293144313	0.00226640011673497	-0.00131520295253073	-0.000678577129715362	0.000684296843061247	0.000641713070218186	-0.000759516094185403	-0.0007873279969431829	0.00549586367969875	0.00360971659918042	-0.0035901052785469	-0.00162405852927234	-3.15360337446007e-05	0.000109608697324178	0.00167666284058035	0.00141052492752243	-0.000517573177893454	-0.00254443984937424	-0.000267506093653782	0.00670206127987596	0.00125503644813379	0.00297187983586222	0.00459046314453428	-0.0006572394109425189	0.000706746343293831	-0.00128623990286853	0.019312724262709	0.0373912037169122	0.00670348214242995	0.0423859148432828	0.019497463477683	0.016712282667405	0.008143660485325071	0.00461181798759553	0.00469719867870196	0.00114749611844058	0.00151890696037213	0.00139668715049286	0.00147593892120944	0.0019496128679145	-6.267690720124039e-05	-0.000264355347746151	0.000715937467692989	0.00285307986310776	0.000640755325639606	0.00167896432854137	0.000451175531797541	0.00263339381016724	0.000145691088988814	0.0115274338210212	0.013223709110422	0.009193249242441019	0.0135844986175656	0.00662050544246317	0.00399356869199247	0.00206986045732639	0.0030517582301473	0.00436239793487651	0.0040211607606601	0.00292744790209325	0.00723993255820135	0.00537586042197364	-0.00066447016077085	-0.00028557360026581
	-0.346308724832215	0.0611125229659985	0.0478924562675822	0.0445238772643704	0.0481720954369255	0.0206578943455532	0.0141079846293056	0.0112922746131355	0.00210925973961679	8.07481156517887e-05	0.002587891555654	0.00319710332041201	0.00377223904153284	0.00343687485214309	0.00462628287163584	0.0020937596693543	-0.000149947169622328	-0.00332405874803411	0.00188478617271016	0.00282514192645919	0.00496133149296711	0.00529699029859342	0.00348013702403367	0.00119054965757005	0.0053811029150515	0.00371559149296711	0.00790071683287186	0.00524472782589434	0.00503307441732196	0.00324032777893454	0.00214851429245764	0.00463116112371248	0.012550658614243	0.00777948708184738	0.009188069282755571	0.0102349761938199	0.008921325536825781	0.00682332971137446	0.00468507396300809	0.00276275548543582	0.000174018177326393	0.0015772630575922	0.00314227085280762	-6.02994533990475e-05	-5.22607199335475e-05	-0.000372677385557648	0.0127772036814708	0.00531204796101451	-7.628037024919701e-05	-0.000816679060073098	0.00240825929072987	-0.000844117454535386	0.00229227428929007	0.00149981492495293	-0.0005655688320522761	-0.0009885686229261269	0.000209279616303024	0.00605909129582457	0.00112117615366043	0.00383476602148632	0.00499672476774837	0.000423470725595304	0.00146579335620778	0.000122860938679809	0.0184024644935209	0.0398838841001218	0.0183442826195592	0.0395588546882268	0.0218422813177539	0.0158381968738509	0.0111674733653782	0.00759855402503046	0.00433832836770406	0.000628890292878503	0.00271099199091815	0.00157138620480673	0.0009042807355631851	0.00274263841754347	0.00151067720682246	-0.000726341869509359	-0.000503639868158157	0.00205124564221952	-9.24085801129693e-05	0.000699933342562853	0.00189622205373796	0.00274297912792114	0.00119954214163252	0.0118743950601396	0.0152700774677151	0.009064812675157829	0.0152780624062465	0.0111740039180419	0.00582281228818252	0.00318423142695758	0.00324922235308451	0.00340184936404918	0.00333895620888249	0.00431589047159154	0.00691097256528962	0.00531019742274892	-0.00160795955640713	-0.000769260188149297
	-0.340939597315436	0.0661273273075645	0.0510254660493964	0.032580129411895	0.0294744254623989	0.019805401279876	0.0123873935069221	0.008346834812493081	0.00115569017313102	-0.000709343253361391	0.00298770530557094	0.000742858188525861	0.00454580783121054	0.00307411393044634	0.00487018289888138	0.00449283524952929	-0.000498201071702293	-0.00306945615704951	0.000555277691482999	0.00231389570495071	0.00355172780529405	0.00490682361900543	0.00575646045431388	0.00140946653317089	0.00344815923468823	0.0035786874484439	0.00400846292944955	0.00543653299590209	0.00243379968302138	0.00390665367549009	0.000433358702846384	0.00394377274404696	0.0112784682638166	0.009773810221729981	0.00985295175323956	0.00905040097663086	0.00788622261601506	0.00709528822926127	0.0037450360338908	0.00111390358059586	0.000508880910687784	0.00141615648164802	0.00324886778203566	-0.00151064320024366	-2.67916423945066e-05	-0.00088328376757116	0.0119349867272123	0.00469217473031344	0.000702944294827777	0.000771621227932218	0.00216629925032673	0.000359514582722339	0.00237393117931111	0.00237809448731864	0.00023188077620999	-0.000700564640070883	-0.00079392285595304	0.00436098319658877	0.00170310029728652	0.00319012761989146	0.00397583466341788	0.000840152303422306	0.000737983482268247	0.00480530575789124	0.017325552497065	0.0443482369852697	0.0186444985103555	0.0565341942075534	0.0271313250371027	0.0116529648404031	0.00777856390785248	0.00523141819847159	0.00382647002768856	0.00300425957979843	0.0018319439765201	0.00248670682999225	0.0015408650574593	0.00288200092834201	0.0014575805253738	1.62671498108318e-05	-0.00083217107190165	0.000503202295337247	0.000317065083464393	0.000559712608860339	0.00239150049352088	0.00180035266948721	0.00275155942341345	0.0128063391008971	0.0160668603415661	0.0076620957228929	0.0162996832490863	0.0159391374289512	0.00669271349961236	0.00468462075689445	0.00436077915716026	0.00184300900852808	0.00194337241873962	0.00577047180994573	0.0058067334615129	0.0051975102536272	-0.00335703513833204	-0.000891079896909957
	-0.335570469798658	0.06615051496068219	0.0499351718994352	0.0546209240602503	0.0394075779488315	0.0197506542316979	0.0169403233795548	0.00764300948942297	0.00186431711254846	5.94305328984384e-05	0.000887481968523646	9.13159273407908e-05	0.00389718534101229	0.00182141354085724	0.00493122164802304	0.0042152239032008	-0.00127556433485436	-0.00281744483530845	-0.00230478355321741	0.0037032724077971	0.00611974227311995	0.00466097055044855	0.00381931252918374	0.00105502908448333	0.00494140331465279	0.00416085785757005	0.00373798039362056	0.00621978157315317	0.00507129749097353	0.00495446538708606	0.0023328762117621	0.00461808454601839	0.0127478232856352	0.00930316817920035	0.00754895663683686	0.0100654590331155	0.00998904189611253	0.00740040364625097	0.00435784298726326	0.00123259339466165	-0.00226678369808395	-0.000939580210322295	0.00170634478289955	-0.000310989147148078	6.05228683708052e-05	-0.00157429304215306	0.008619637209436259	0.00271448032450991	-0.00160901166518994	0.00152903108993244	0.000964914387218961	0.00151007475851146	0.000889217915782479	0.00239447792269354	0.00133364668716358	-0.00150756778052941	-0.00209117178473807	0.00393360977273231	0.00194886971939307	0.00209429200932551	0.00279284147746151	-0.00012344578940525	-0.000932149289090708	-0.000418928711684572	0.0151096063796655	0.0350862190253627	0.0131527742855244	0.0472029175766973	0.0164011369651124	0.0127198818033005	0.0054568963293831	0.00541375986908849	0.00458473521165135	0.00429581724155499	0.000809646628264481	0.00286994068003101	0.00321640197408351	0.00131446512256064	-0.000325410153173109	0.00181575426572156	0.000536565288758445	0.000330530520699967	0.0008716752749584671	0.000888259607132573	0.000533537413799978	7.94376233359176e-05	0.00259773218961125	0.0134574951618119	0.0171786479393067	0.00634108610632407	0.0145784474522095	0.0157234293401263	0.00746625327876841	0.00444938676664082	0.00466801039605715	0.00185078684525418	0.00215984444684904	0.00473958087008528	0.00498638708982169	0.0057619711319083	-0.00349546577206778	0.000231516232916159
	-0.330201342281879	0.0658211223922915	0.0461173218141544	0.0441572431387751	0.0469547849374239	0.0245299551090929	0.0156441807927788	0.00785188273917377	0.00145290695755898	0.00118039796816923	0.00226878831343449	0.00139808657767195	0.00183632921366707	0.000876414116048289	0.004009232026138	0.00299471646317422	-0.000403696946904419	-0.00463219163584007	-0.00178187065732639	0.00418579902469819	0.00643101046361723	0.00676663703555211	0.00313913805714919	0.00214610611084284	0.00594304666186732	0.00522889204142208	0.00517839500985713	0.00489614619758556	0.00386431951245985	0.00459065912570606	0.00456582110643482	0.00538525139550338	0.0131408400711042	0.008256081404142209	0.00661389559463949	0.010133858353306	0.0127412579204785	0.00628957854756894	0.0056002745176653	0.00276234160438587	-0.00142357330065345	-0.000484966790563739	0.00117172338921254	0.000765638165023812	-0.000315833170938088	-0.000440826773463285	0.00616579653029128	0.00149553444742496	-0.00171306744862111	8.31976722693543e-05	-0.000989944358312105	0.00105625138735187	0.000738130145730424	0.000430034035840071	0.00187686634643925	-0.00231992421752132	-0.00159076947194595	0.00472690624698195	0.00111624358788349	0.00229513519348765	0.00257224788415107	-0.000386605135009414	0.00141698359904751	-0.00306557843991583	0.0144671534247425	0.0365332270483996	0.0176588788703068	0.0335520535851146	0.0191537887894562	0.0111020982133127	0.009775505715583121	0.0114048489642264	0.00754027609458412	0.00176353063471038	0.000974584504773508	0.00168206424589656	0.00333828413556319	-0.000600801180086388	-0.000972841788415107	0.00184188082815373	0.00129636242075534	0.000781468711551667	0.00096482655031565	0.000428709632650349	-0.000802875692524089	-0.000449721468468269	0.0019582168550227	0.0134434786487983	0.0181119625582014	0.00701172165201019	0.0136537869438476	0.0135894484283974	0.00807697019736405	0.00438328345486765	0.00355636978402924	0.0028486025987374	0.00329675162542917	0.00303978984804519	0.00557702239760771	0.007889328013069	-0.00187926292391184	-0.000532380384228597
	-0.324832214765101	0.0716062354036992	0.0517251905969653	0.0464729448997674	0.0291156537866873	0.0229690253649352	0.0140753318655444	0.0107623508818252	0.000491290281891682	0.000684927495913169	0.00293044112592757	0.00217902722022372	0.00194534560622439	0.00183424465865544	0.00384584281891682	0.000716412189877063	-0.0003238087817034	-0.00571668855022705	-0.00326216838409569	0.00199910324020379	0.00575286574925241	0.00740054418540259	0.00449306217499169	0.00572110392579466	0.00510430933835419	0.00518416452431055	0.00449397277771625	0.00340018223568502	0.00278854311020047	0.00281982303953926	0.00424567413622771	0.00387671499147192	0.01133088030103	0.00889914808926792	0.00790909889068557	0.0096176855292945	0.0114846093830989	0.0069033886144645	0.00498821119636726	0.00190447533788902	0.00115326506882268	-0.000307845190475136	0.0018108220222616	-6.58050743891904e-05	0.0011703826274006	0.00153538322899546	0.0053811083947281	0.00377238312637058	-0.00079040728470484	-0.00155579942585004	0.000353683098925684	-3.92411834090154e-05	0.00114320854949607	-0.00112923716365046	0.00103744921371137	-0.0011903693098682	-0.00153362842498616	0.00638004249728652	0.000654256381149629	0.00253983912969321	0.00338175034710378	-0.000111732416307454	0.00225268869597962	0.000191734155016059	0.0138575272953816	0.0421557351024477	0.0157131609646694	0.0530717402835308	0.0300475643039096	0.010474075007642	0.00883424999623436	0.00758124258057371	0.0070016963189722	0.00212938534942962	0.000685356365621885	0.000483614505216525	0.000796162294008196	-0.000607184384383653	5.32620807531288e-05	0.000362643349252409	0.00124301342981504	0.000471975108517001	0.000432076969055266	-0.00103607130253627	0.000420230873585115	0.00112184451996899	0.00116823038159265	0.0122187814690442	0.01950339448311	0.007949002953150959	0.0150802659537047	0.0139693357731753	0.0099909920365489	0.00414386810565954	0.00138000813173109	0.00348067726126924	0.00381446973418983	0.00179494755729317	0.00572926679432938	0.009033565301805289	-0.00186860597084949	-0.00315261691172887
	-0.319463087248322	0.0768911325772511	0.0576751752464282	0.0614765216635286	0.0467633733414553	0.0238564198183631	0.0175820310909292	0.00907719042551778	0.00112340350408683	-0.000753879060338908	0.00115027361796434	-4.52518187329715e-05	0.00291096679853804	0.00187201855534389	0.00562202583541921	0.00211575499641156	-0.00268095628330934	-0.00470011196278658	-0.00610728393819914	0.00168786148136006	0.00498988702779931	0.00449746916978624	0.00438110058699745	0.00825773241532839	0.00313800278524754	0.0043306222509691	0.00440422699545908	0.00347277516358401	0.000878936405050393	0.00329786820157271	0.00192428602421088	0.0035788431372245	0.009855041143205231	0.0108242641317975	0.0078483054404696	0.00843823869775169	0.00954407530512792	0.00799562387927788	0.0032086942456529	0.0007557699712482	-0.000297713083065677	-0.00137012269290065	0.0034572381856241	-0.00143694610621331	0.00239665692258279	0.000320401495625208	0.00611174315184406	0.00645588780795216	-0.000753248326924355	-0.000138619362241666	0.00129214230087496	-0.000548568966862333	0.00205314678732972	-0.00160815908315428	-0.000611512890176099	-0.000213658870056485	-0.0023238074143316	0.00629096524244102	0.00165808074269576	0.00145317240228154	0.00368941480695537	0.000524230892656994	-0.00233240382655887	-0.00185658472539595	0.0129466447704065	0.0331966832118729	0.008119118371691219	0.0560792912482002	0.0174338230012183	0.0159969930975745	0.00665404076531177	0.00312010243061247	0.00553119119791782	0.0054240353359176	0.00239020759884816	0.00154181047263263	-0.00134389572240558	-0.000151278402325839	0.00184133591702293	0.000159905698429505	0.000566606999756341	-0.00143761495600842	0.000366231043459962	-0.000766686566950936	0.00160964118985491	0.0024606297463728	0.00168936969737512	0.0111490885378226	0.0186053603211873	0.00620372531000111	0.0175696314214199	0.0133625204246317	0.011790461018496	0.00488051413024698	0.00104350786468047	0.0024090248417322	0.00266067998095027	0.00229998201749917	0.00406780199401927	0.008329034060250311	-0.00463912511020047	-0.00428801732462067
	-0.314093959731544	0.0783317428508141	0.0591587724155499	0.043148549307786	0.0514159015572046	0.0229718232517444	0.0154398499195924	0.00996001929471702	0.00258439226248754	3.94355124797874e-05	-0.00096381529777384	0.00252897249640049	0.00180051319344335	-3.649796496622e-05	0.00613273762166353	0.00154845142585004	-0.00560276811872854	-0.0053891229881493	-0.007825179032007971	0.00167971537434932	0.00371485720855023	0.00383589259032008	0.00334557282556208	0.00640284850260273	0.00254343028906856	0.00533948820888249	0.00480068892147525	0.00424831826868978	0.00162111559016502	0.00358209519769631	0.00363627654402481	0.00521079892922804	0.009799316768412889	0.0109349109061912	0.00642449151489644	0.008963158465389301	0.0103519401335696	0.00749543769365378	0.00311542402791007	0.00213989934590763	-0.00078615920208218	-0.00168501073071215	0.00178111542115406	0.00016727788378558	0.00141140313536383	-0.000412575525041533	0.00657582111861779	0.00680776340081958	-5.27103451456418e-05	-0.000589601773729095	0.00111290409336582	-0.0005442045607486989	0.00211776106228818	-0.00180593248849263	-0.000802258980795216	-0.00106719449529294	-0.00351839845586444	0.00577024746328497	0.00290002506036106	-0.000438258712570606	0.00299591168966663	0.000237437447358511	-0.00341383257370694	-0.0037315691057703	0.0126198734475579	0.0377785628375235	0.0126218616236571	0.0408429844102337	0.0148887641032229	0.0149482546662975	0.0114314031070993	0.0067573472758888	0.00673292507165799	0.00368007282888471	0.00121492149657769	0.00156430268253406	0.000406226045254181	0.00102188395073652	0.00188368539100676	0.00136135495848931	0.00010715759449773	-0.00157405322323624	0.000992866748410677	0.000440832374061358	0.00131728879689888	0.00067985479399712	0.00266939469088493	0.0126660269846052	0.0166015636894451	0.00320602045807952	0.0177721971759885	0.0121653031403256	0.0117330308348654	0.00542903285280762	0.00242055017144756	0.00115220095297375	0.00086334011713368	0.00242730249219183	0.00221623315871082	0.00656679309690996	-0.00661041435241998	-0.0037876561098682
	-0.308724832214765	0.08203247878613359	0.0599404892479787	0.0583298344689334	0.0352012418495957	0.0264895773551888	0.0173585740143981	0.0126953622531842	0.00423223944202016	0.000868020454025917	0.00134027716442574	0.00202699943413446	0.00107348273097796	-0.000440460759508251	0.0031000859319969	-0.00245943693742386	-0.00658205125307343	-0.0110612439005427	-0.00868641452851922	-0.00153115529243549	0.00343826154701517	0.00542987802104331	0.00311167589035331	0.00655271082689113	0.00518680446649684	0.00518098692369033	0.00579154106213313	0.00431518358600066	0.00346131961989146	0.00150491977999779	0.00407315279255732	0.00543000760062022	0.0101344340476243	0.00765594101539484	0.00675281392468712	0.0103314710734301	0.0116836487679699	0.00676095680850593	0.00579914499789567	0.00294263836748256	0.00106103567801528	-0.000326632758223502	0.00147130209985602	0.00132570107389523	0.0011280458051833	0.000592955894296157	0.005903642222173	0.00553365514386975	-0.00152466793290508	-0.00067571167241112	-0.00090756365987374	-0.00016053974587662	4.92368389212537e-05	-0.000283861143315982	1.53499593071215e-05	-0.00282072751777605	-0.00346254514608484	0.00622829514475579	0.00309374233492081	-0.00130056650435264	0.00187455260963562	-0.000748138233890796	0.00211294824478901	0.000227395372776609	0.0107851459277882	0.0385553801439805	0.0126298272218407	0.0512062946682911	0.0234238200177207	0.00896089759198139	0.0100515011852918	0.00615159757426072	0.00541037339395282	0.00281487032761103	-0.000392748238343117	-0.000188487473487651	0.00107777126693986	0.00119793456517887	0.000111352410907077	0.00194026702164138	0.00062710978247868	-0.000932101905504486	0.00119225071181748	0.00204318302053384	-0.000705984257459298	-0.00043920529620113	0.00207533583905194	0.0134399458325396	0.0150517610258057	0.00276563943692546	0.0157487766523425	0.0127736424995016	0.009761375739949049	0.00507545693100011	0.00348295425163362	0.00112256115625208	0.000524175168612249	0.00176977865883265	0.00178954985883265	0.00708208658478237	-0.00628214996322959	-0.0014734633711153
	-0.303355704697987	0.08757688581238229	0.0606258143471038	0.0663025137379555	0.0529228359441799	0.0266356889622328	0.0161406291556097	0.0136451663564071	0.00304303707365157	0.000598573507343006	0.00331205942141987	-4.77456262088825e-05	0.00120150976878946	8.68846967039539e-05	0.00112745592800975	-0.00315229425207664	-0.00669859035219847	-0.0123466655503378	-0.0110689632331377	-0.00483187924089046	-0.000523757701583786	0.00546420758289955	0.00590243861490752	0.00480982170273563	0.00484237518662089	0.00385908959065234	0.00411062385336139	0.00417400244833315	0.00167587891638055	0.00055761056706169	0.0009863490086166799	0.00244672153859785	0.009527088776608709	0.0074105740312327	0.008916255171779819	0.0102931116511242	0.0103997788497065	0.00739768311994684	0.00701555295270794	0.00344903405781371	0.00116544055266364	0.000790562328940082	0.00255443633337025	-0.000896501367748366	0.000766521046760439	0.000451094786310776	0.0116606042332484	0.00453152958024144	-0.00256681053826559	-0.0007443416651456421	-0.000667905308849264	-5.49114149939085e-05	-0.00140982867905637	-8.84167555875512e-05	0.000167204844179865	-0.00348166038985491	-0.00335024284771293	0.00780275274005981	0.00127182353046849	-0.00040060250927013	0.00200175478644368	-0.00223313555720456	0.0027511884131133	-0.00176739175148964	0.0111949481032229	0.029769186118064	0.00532001194750249	0.0564185396012847	0.0152112805743715	0.009371417934876509	0.00541576029394174	0.008428226258057369	0.00408250573020268	0.00167677404691549	2.64060766751578e-05	-0.00148155242445454	0.000389786200753129	0.000665007658123823	-0.000695978345065899	0.00121806299543693	0.00097653649857127	-5.52573785601949e-05	0.000467976756672943	0.00162882976526747	-0.0015875849410566	0.000241574706434821	-0.000281913803256175	0.0131470315250858	0.0132478057541256	0.00368889100897109	0.0142234638837081	0.00899623993753461	0.00922054669487208	0.00356736857570052	0.00231586454092369	0.00189029394934101	0.00128768832530734	-2.21317285856684e-05	0.00233885750182744	0.008081104495071441	-0.00449377131686787	1.63339907210101e-05
	-0.297986577181208	0.0992969857658655	0.062847883581792	0.0485229427732861	0.046287335372688	0.024278101411009	0.0220996328007531	0.0155146218471592	0.00466170225584229	0.00130612255098017	0.00316226930069775	0.00176661459636726	0.00211974214703732	-0.000628696648776166	-0.000625045454136671	-0.00478591749451767	-0.0100564542195149	-0.0148112458622217	-0.0152812393620556	-0.00712389759441799	-0.00369341082201794	0.00365804655731532	0.00450675538376343	0.00602590860981283	0.00254424177317532	0.00250710352552885	0.00306644069199247	0.00495547430280208	0.00102023052180751	0.00300639667582235	-0.00105507453403478	0.00217581110027689	0.00988926755720456	0.008495567667294269	0.00917291169586887	0.00927330363296046	0.0122673254592978	0.009514451222283751	0.00821117144401373	0.00442525885635176	4.22053464104552e-05	0.000471936710089711	0.00239494466718352	-0.00132577222985934	0.00225990421530624	-0.00101835806472478	0.0164756639164913	0.00592179367748366	-0.000219386359807288	-0.00169059909166021	-0.000513783136493521	0.00011554414496622	0.000572272036659652	-0.00158679924401373	-0.00116995649757448	-0.00270554642529627	-0.00223986789301141	0.008134098673164249	-0.000982879773352531	0.000717584046959796	0.00300436981924909	-0.00219137676617566	-0.000809533729626758	-0.00474318202170783	0.0151275064120058	0.0310128844345996	0.009962126091039979	0.0398167683265035	0.0122515528528076	0.0170589924833315	0.00880725102802082	0.0112405949261269	0.00432103271768745	0.00178828919785137	-0.00124593461116403	-0.00119032184571935	-0.00149245387030679	0.000277794796544468	3.60028549473917e-05	-0.000710071090884926	-0.000158043757585558	0.000876849190763097	-0.000215807952953815	-0.000462439889112859	-0.000133591525644036	0.00219510072843061	-0.0007258536091483	0.0125537659452874	0.0112238926990807	0.00505982808705283	0.0160232906598737	0.00888844326902204	0.00960565332417765	0.00288520399357625	0.000883237673341455	0.00238439005604164	0.0012239807044634	-0.000319289653715805	0.00171022459521542	0.00833894141787573	-0.00451649222505261	0.000436480982345775
	-0.29261744966443	0.109881736557758	0.0687156644944069	0.0654886560150626	0.0420008481847381	0.0297627264791228	0.0210970711148521	0.0146112175465722	0.00769884152486433	0.0043453424261823	0.00268627355875512	0.000798050223280541	0.000498238543404585	-0.0040903846195592	-0.00651054008904641	-0.00923813341521763	-0.0139885406266475	-0.0207986770740946	-0.017298033921143	-0.013618175124377	-0.007934456517665301	0.00213802995100233	0.00270114861712261	0.00196152451872854	0.00326821897663086	0.00242988908738509	0.00257320135762543	0.00484325291084284	0.00256816306523425	0.00378715809879278	0.000992653280584782	0.00307374775523314	0.010168438693543	0.00827157293232916	0.00882342591139661	0.00807956888027467	0.0151503278894673	0.0105275965296268	0.00651763988924576	0.00448473394728098	0.00148052900367704	0.000890152774393621	0.00113695867194595	0.00043533789385314	0.0008391802954480011	0.00034860266091483	0.0143053955662864	0.009023425861335701	0.000675280304596301	-0.000952197215616347	0.000871500165245321	0.000879904947901207	0.00156401821991361	-0.00228784231321298	-0.00302248259408572	-0.0010686940887806	-0.0019111668980618	0.00696980104773508	-0.000779434441156274	0.00017086154876509	0.00275675388813822	-0.00133754100465168	-0.000452794228884705	-0.00211805600086388	0.0162195308680917	0.0349051583231809	0.017835526131133	0.0507209785446893	0.0237762480961347	0.0139993015332817	0.008553746317864659	0.00500521899900321	0.00120253254488869	0.00457184591206114	-0.000949329542252741	0.000488629669930225	-0.00167330602042308	0.000743824555609702	0.000611273071259276	-0.0021680110223059	-0.00124479144210876	0.00116046713062355	-0.000322354698216857	-0.00181016993401263	0.00173522491128586	0.00255703952907299	0.00111669034730313	0.0118632125360505	0.0103904007697419	0.00380408563960572	0.0184959100626869	0.0115517096841289	0.0108161515479012	0.00294461171602614	0.00106694911607044	0.00161630519018717	0.0005712641283641601	0.000524060376254292	0.000914636947945509	0.00661265524089046	-0.00625237502669177	-0.000590216994683797
	-0.287248322147651	0.114439966944291	0.0711193101738842	0.06547412762875179	0.06557437193709161	0.0325870377428287	0.0204144510701074	0.0170748153744601	0.0095809094274006	0.00679691030546018	0.00185085711476354	0.00205794316564404	0.00132998880403145	-0.00449058178978846	-0.00702266564647248	-0.0089257989332152	-0.0193074946631964	-0.0210805055587551	-0.0202404650258057	-0.0149579441240447	-0.0107465144527633	-0.000252195759153838	0.00200501168202459	0.00303816011097574	0.00248788996898881	0.00251655735474582	0.00328410375634068	0.00269929259918042	0.00253628358865877	0.00203593768497065	0.00202656153899657	0.00177920283307122	0.0109036003548566	0.00810635639539263	0.00746206740724333	0.0110093708113855	0.0149518906304131	0.0102601745861114	0.00668102168279987	0.00595291211562742	0.00402265930667848	0.00217113269741943	0.00379950973994905	0.00163901755645143	0.00127094653137668	0.00211757378433935	0.0121134597062798	0.0106189752723447	-0.00208573830685569	0.00118601477534611	0.000689505410145088	0.00198562245165578	0.00117928437352974	-0.00149871913946173	-0.00266995023900764	-0.00162388011560527	-0.00319314340724333	0.00466880205626315	5.54773888426182e-05	-0.00082408749830546	0.000810768684239672	-0.000633362722250526	-0.00081394918588991	0.000880327370871636	0.0125023118943405	0.0304829155764758	0.0110337214566397	0.0607039901561635	0.01663307022173	0.0105473803008085	0.00141039276925462	0.0032522165438033	0.000266863071126371	0.00549764491549452	-0.000684015603809946	0.00223459558378558	-0.000921111091660206	0.00129706205376011	-4.94899643194152e-05	-0.00114206231821907	-0.00140609585251966	-1.4269690077528e-05	-0.000453189051744379	-0.0009963526646361721	0.000655841313412338	0.000923734836305239	0.00246627242108761	0.012704566915716	0.00868598259674383	0.00255412302159708	0.0184260247679699	0.0115793662204009	0.0103480675738177	0.00321339456750471	0.0032170115137889	0.000237685929095138	-0.000403650530335585	0.00213122718449441	0.000895339664281759	0.00589787883198582	-0.00611620172067782	0.000579692804275114
