gnl_L_3968
																																																		
	0.0832214765100671	-0.00577449586820246	0.00258063413246207	-0.00166905310273563	0.00492030247358511	0.0136144076464725	0.0372650331797541	0.0187929979929117	0.0123686631339019	0.0231291444589656	0.0407971738398494	0.0278814889179311	0.0327227236748256	0.0230900075600842	0.0260423614951822	0.038971437594418	0.0291147486631964	0.0364141118307675	0.028974181255953	0.0410125080186067	0.0331598413534168	0.017538739908517	0.0177349633551888	0.0288482144379223	0.0247283240336693	0.0238166253494296	0.0234675469996677	0.0065838885752575	0.0122036367757227	0.0146002671055488	0.0101764358808284	0.00247188753616126	0.00639038758910178	-0.000731448336249862	-0.00328773681958135	-0.000913267659297818	0.000738584157736183	-0.00176640910636837	-0.00168554210366597	-0.000287829759574704	0.000713634287451545	0.00556499212670285	0.00640132255797984	0.00663707615594197	0.0047051939319969	0.00517777289910289	0.00555894314586333	0.00498387253693654	0.00576063472167461	0.00393373483973862
	0.0885906040268457	-0.000983030466009525	0.0147805748279987	0.00368836882268247	0.00628843553970539	0.0314959828773951	0.0310911221309115	0.0177468189194817	0.023336278378558	0.0263715168235685	0.0558650839627866	0.0340267196876731	0.0364590972178536	0.0304707234909735	0.0369005625805737	0.0334313008948942	0.0313351804275114	0.0299240859297818	0.0385808138420645	0.0404408184029239	0.0382658490884926	0.0210404042259386	0.0346099902336914	0.0297807412648134	0.0189177437986488	0.0123751240615794	0.0216155093250637	0.0224499721342341	0.0153200810009968	0.0143147059554768	0.0166489666058257	0.00509577352552885	0.00102174993901872	0.000908366601971425	-0.00295584516934323	-0.00203443752738952	0.00050536997306457	-0.00153120944507697	-0.00196811502616015	-0.00112056395463506	0.00196721570523868	0.00666010715250858	0.00667073719038653	0.00710776590430834	0.00512961732528519	0.00522683424033669	0.00613758686321852	0.00524778680651235	0.00570661164292834	0.00473869605426958
	0.0939597315436242	0.0109423091908295	0.0158529857069443	0.0184122442057814	0.00897250689024255	0.00425043409059697	0.0195273183539705	0.0272323481094252	0.0387555618916824	0.0202454444917488	0.0516065034422417	0.0324102886233248	0.0335532449440691	0.0336554722693543	0.000271246031764315	0.0290530997297597	0.0274200128563518	0.0258567700188282	0.0190948694076863	0.0425746678015284	0.0182443077869089	0.0243648178668734	0.020623304979732	0.0361599140945841	0.0207703358936759	0.0184805139461734	0.0184820714798981	0.0141302155848931	0.0169724075401484	0.0198569378489312	0.0149130193365821	0.00219709309498283	0.000254487798626647	-0.00146498976945398	-0.00169330301767638	-0.00563648975257504	-0.000525915185380441	-0.00115051383980507	0.0010461743190165	-0.00136670430634622	0.00414229413290508	0.00687597898859231	0.00728084940436372	0.00863189956318529	0.00736511351932662	0.0058953459058589	0.00547387447712925	0.00498031167726216	0.00559833920478458	0.0059988625803522
	0.0993288590604027	-0.00286093747834755	0.0140681579277882	0.014067710523646	0.00292957597275446	0.008662413941521761	0.0291990230944734	0.0293569967128143	0.0375720916469155	0.0214097021473031	-0.00622240281980286	0.024163614954037	0.0358881580042087	0.0355966619825008	0.00705310911064348	0.017220252653007	0.0391955754480009	0.0248327045719349	0.0119276322806512	0.0220811254852143	0.0241691772067782	0.0112570070497287	0.0199177938327611	0.0243242575257504	0.0125792138265589	0.00687991537113745	0.00570082568944512	0.00389058967615461	0.00381577777871304	0.0160278420620224	0.0131718179703179	-0.000741541763207443	0.00147297148448333	-0.00598199789522649	-0.00405787980883819	-0.00277336618318751	0.00106914616677373	-0.00122617968917931	0.00184526279058589	-0.000922397459032008	0.0023575345280762	0.00528671998914608	0.009340059677705169	0.009548653783364711	0.010111270247868	0.00747246923025806	0.0071078838797209	0.00582417126215528	0.00556211107653118	0.00609054367549009
	0.104697986577181	0.000748146614663861	0.00177246050477351	0.0117946024073541	0.00441317765621885	0.027168602693543	0.0356173947148078	0.0225789044567505	0.0308857468866984	0.0223882432606047	0.00806008875091372	0.0269565511994684	0.0433214200664525	0.0360933553217411	0.0395682643570717	0.0199575238329826	0.0438123835374903	0.026858764392513	-0.00610858360217078	0.0184936898037435	0.0306174462509691	0.0093424391713368	0.00445517787772732	0.00205644832663639	0.0112502598863662	0.00470043849041976	0.0132129817268801	0.00935140401484107	-0.00239645014331598	0.0126838702855244	0.00754595116424853	0.00478481252253849	0.00317303633181969	-0.00514087269753018	-0.0010606203464614	-0.00167893177248865	0.00375510842817588	-0.00125597912342452	-0.000332333957337468	-0.000386965628929007	0.00174403938460516	0.00495812262553993	0.0100332046782589	0.00924034787218961	0.0118591652696866	0.009222376281094249	0.008608311567836971	0.00671150705061469	0.00742780360194928	0.007849132557758339
	0.11006711409396	-0.00129077349573596	0.0169320728353085	0.0147068679027578	0.0260609925883265	0.0419066406091483	0.0452500128386311	0.0221447419652232	0.0289540699900321	0.0339548487938864	0.0230854871015616	0.0311831094473364	0.0524696039827223	0.0291679781481892	0.0390042773153173	0.019655814876066	0.0460466912747813	0.0304126589478348	0.0015884665334367	0.0165929895186621	0.0206102528997674	0.00693584990984605	0.00282683451943737	-0.0112225130958024	0.00536344914852143	0.00216719502553993	0.0116558413780042	0.008564996532506371	0.00377765882002437	0.00683581318839296	0.00772832764735851	0.008373815729981171	0.00481454877860228	-0.000980696663727988	-0.000660180335452431	3.82497269066342e-05	0.00166028359545908	-0.00298012683442242	-0.00417762970960239	-0.000441747690995681	0.00125894849420755	0.00598076527766087	0.009909296304795661	0.0110210458666519	0.011570975137003	0.0105690497448222	0.00885724295713811	0.007817727239339911	0.00838089425584229	0.007917561532838629
	0.115436241610738	0.00933550053959464	0.0125170581789788	0.00648158259962344	0.0267931906811386	0.0362492737180197	0.0240147389832761	0.0234182165068114	0.0177125428654336	0.0346007662310333	0.0435952313788902	0.0272993787861336	0.0431965388791671	0.0242603883331487	0.0499196275069221	0.0306601159663307	0.0198231569048621	0.020015499411009	0.0238300500520545	0.0229583340812936	0.00641109582345775	0.0107876511327943	0.00116612398821575	-0.00796548405692768	0.00919986747081626	0.00592605110776387	0.0245002407730646	0.0197795420961347	0.015223682822461	0.0115916279293388	0.0110649907489201	0.0163451946904419	0.00780585684771293	0.00232414441798649	0.00128750217554546	-0.000865994483818806	0.00214727925728209	-0.00323368634223059	-0.0021662507385757	-0.00114094646724997	0.00441213682910621	0.00721947058943405	0.00853196663440027	0.0122940601109757	0.0121494879853804	0.0117889911604829	0.008810961774504369	0.00843707377096024	0.00907227413777827	0.00875133582965998
	0.120805369127517	0.0173895557818142	0.009822057661535049	0.0126558514422417	0.0221559928253406	0.0240933634843283	0.0126943978201351	0.0247025370517222	0.015775842666519	0.0354843880496179	0.0380345011961458	0.037303644024809	0.0375210927345221	0.022033540770628	0.0280384439517112	0.0437174977671946	0.0135067702128696	0.0138633615995127	0.0392660486853472	0.0202684825796877	-0.00192891720467383	0.008070609838741831	0.00294705342075534	0.00455175624277329	0.00700124698083952	0.00732283125263041	0.0226101737490309	0.0152074383143205	0.0249822381105327	0.0118109835866652	0.0160259273786687	0.0125583998655444	0.00882133071923801	0.00352497993775612	-0.00370123717045077	-0.00102205132435486	0.00180063181355632	-0.00179292150650127	-0.0022290294639495	-0.00109287067199025	0.00514823133458855	0.008192002692435489	0.00828789802480895	0.0134993461411009	0.0130748357166907	0.0124119929965666	0.011394690183409	0.009718305036438141	0.009291937304684901	0.008287914141765419
	0.126174496644295	0.015461709542585	0.000616450975988482	0.0124444085198804	0.009049110338243439	0.00259553691172887	0.0051459053489866	0.0202442647374017	0.0251961101672389	0.0253637435884373	0.029316070196035	0.034687000469598	0.0178903531188393	0.0210962356165688	0.0159946761373353	0.0367724399712039	0.0026115248392956	0.00647074948920146	0.043560914065788	0.0105111547509137	0.00678145294495514	0.0100784614730313	0.00365750116269797	0.0151816629383099	0.0114846790078636	0.0145147987385092	0.0193481633095581	0.0191156859475025	0.0174122251159597	0.0168118874568612	0.0244815116890021	0.010906721868867	0.0098187569281205	0.000499345086897774	-0.00291878508849263	-0.00308095650548233	0.00491382575102448	-3.83506058744047e-05	0.0006709997464614021	-0.00047658179136117	0.00622786965954148	0.00809971560327833	0.009395846585889911	0.0152242295064791	0.0147742789367593	0.0133395919311109	0.0132495141415439	0.0103431022908406	0.0105272148822682	0.00886650692967106
	0.131543624161074	0.0134449304556429	0.0131998858088382	0.0226254190098571	0.0113064149035331	-0.00408933541189501	0.0169972855292945	0.0145619927801528	0.0431931710997896	0.0111067888649906	0.024930535215417	0.0418761217189057	0.0246245391737734	0.0267253863949496	0.011882924103666	0.0341874267249972	0.0101126524301695	0.0187132736757116	0.0354769072455421	0.0131503090501717	0.0128008890227046	0.00734514794993909	-0.000162065609841621	0.0300696766397165	0.00543656974238565	0.0187432213850925	0.00716539851545022	0.012502951411452	0.0106611672845276	0.0180873450176099	0.0264053725506701	0.00239611974748034	0.00623979355919814	-0.0006600231960349979	-0.00194796105068114	0.000610093800420866	0.00387066310953594	0.00113068405500055	-0.000958128946306346	-0.000362281928607819	0.00412620402436593	0.00815193939550338	0.00965630926813601	0.0165908208335364	0.0154646621517333	0.01589664822173	0.0139453809580241	0.0130176479308894	0.012337099870196	0.0120066397195703
	0.136912751677852	-0.00119336011607044	0.0212028557541256	0.0162074793230701	0.00365467974482224	0.00600128977982058	0.0254913633536383	0.0258526002658102	0.0360242255842286	0.0110593343747923	0.0137708327573375	0.027166694457858	0.0251658671968103	0.0244554616812493	0.0123151229163806	0.0171807469994462	0.013589723059918	0.0284311022970429	0.0211133826691771	0.00544177419957913	0.0197000356790342	0.00732800154214199	-0.000407033701539484	0.0169781670621331	0.012178137320412	0.0156136129064127	0.000931827435330602	0.0156200390220401	-0.00188535864368147	0.0175801937685236	0.0249026646472478	0.0045566660837302	0.00541256012980397	0.00365383683287186	0.000929320940857238	0.0027170545099125	0.0076950269857127	0.000939526379997785	-0.000322935509646694	-0.0009789550755565401	0.00313820682489755	0.00752337595259719	0.0125168866955366	0.0155196606231033	0.0165594264746927	0.018670794783254	0.0150451350612471	0.0142173497906745	0.0129694172526304	0.0129421075512238
	0.142281879194631	0.00242807158888027	0.0214886206213313	0.0174797728211319	0.0224456347635397	0.0245713174260715	0.034123696783697	0.0261757833292723	0.0326731121032229	0.0248938171358954	0.0280948968080629	0.028885136236571	0.0384306588348654	0.0290068095226492	0.0330036573507587	0.0240404073430059	0.0261140492989257	0.0284175976564404	0.00383564020024366	0.0116565788855909	0.0176573999871525	-0.00248290631276996	-0.00681151411695647	0.0035185789646694	0.00447847738132684	0.0116115290313434	0.00494305368147082	0.011173762809835	-0.000199481067502492	0.0140849362263817	0.017041659764758	0.0115034712696866	0.00647759851124156	0.00646950913545243	0.000373946709380884	0.00662448308406247	0.00650607571801971	-0.00118607142611585	-0.0024487553255067	0.000480158969298926	0.00154312431926016	0.009145329941964779	0.0137726391354524	0.0157188689126149	0.0167452680830657	0.0182825086193377	0.0154376889706501	0.0158532384193155	0.0141279166756008	0.0137783690023258
	0.147651006711409	0.00194807660857238	0.0206070733649352	0.0145685542773286	0.0319285826780374	0.0241809721718906	0.0137777887952154	0.032182001645808	0.0015901072300587	0.0384760026603168	0.0293982816679588	0.0312146907608816	0.0414640199889246	0.0164192316890021	0.0401481387573375	0.0223259212869642	0.0368070564137778	0.0187352648124931	0.00920449365511131	0.0101019379397497	0.017916364445675	0.00283525074493299	0.000412122802370141	-0.0100721430182745	-0.00149056223413446	0.00109439742239451	0.0140609723856463	0.0213363562396722	0.00273723378890243	0.0100819646344003	0.0127434188694208	0.0159345525039318	0.009000269797762771	0.00706930268933437	-0.000957780499745265	0.00658579681182855	0.00520788145464614	-0.00177728105836748	-0.000482169749363163	0.000641319738176985	0.00249652812382324	0.009009034147746149	0.0158973986228818	0.0165309615166685	0.0194288688213534	0.0193147304897552	0.0174227217062798	0.0175525991210544	0.0140063362215085	0.016039755646694
	0.153020134228188	0.0242533046494628	0.008066881041311331	0.0187913192603832	0.0359252706279765	0.0236961176342895	0.00612420084195371	0.0147107668940082	0.011597468680474	0.0436410496843504	0.049211584077971	0.0363218485945287	0.0487344785291837	0.0224527700210433	0.0406050170007753	0.0362145386554436	0.0406321191161812	0.0196075777510245	0.0192328129899214	0.0192354045814597	0.00744155966662975	0.00388003377583343	0.00344744558001994	-0.00164442766487983	0.00564292940613579	-0.00146672700606933	0.0232430713368036	0.0168769299568058	0.0124260043521985	0.0112307468785026	0.0112564062130912	0.013377960379001	0.00753189274736959	0.00973105025119061	0.000332491137025141	0.00568667186067117	0.00197371337955477	8.324656050503929e-06	-0.000188480341776498	0.00163484280553771	0.00538077026293056	0.01001212704552	0.0140400449620113	0.0182186806860117	0.0212933925519991	0.0212449117399491	0.01991389613069	0.0187414949467272	0.0157489133232916	0.0169060563508694
	0.158389261744966	0.0269962141543914	0.0165670387912283	0.0184502993416768	0.00384604202325839	0.008045160023479899	-0.00106335465278547	0.0237082143072323	0.0123171781386643	0.0340724632118729	0.0316847229416325	0.025766347974305	0.029389826118064	0.0173776795879942	0.0116627355270794	0.0317752971314653	0.0342821319880385	0.0117673223610588	0.0137026081439805	0.0156276113687009	0.0112908421464171	0.018179175032451	0.0161275087400598	0.0071854150142873	0.0111200253219626	-0.00484813696489091	0.0253594577937756	0.0111163751748809	0.0145439122390076	0.0149916747834755	0.0193319149334367	0.00872955098903533	0.00706726938597851	0.00740960508539152	-0.00174017375512238	0.0042864114404696	0.00266399650880496	0.00192993643506479	0.00267898664171005	0.00119420294739174	0.00684472839207	0.009828913774947391	0.0136020363428951	0.0179804631423192	0.022000458653893	0.0229563768501495	0.0220636135470152	0.019552646325839	0.0187168632233913	0.0176299394318308
	0.163758389261745	0.0285323316668513	0.0193407340806291	0.0212478359836084	-0.00686926728231255	0.00964061531199469	0.0190888352544025	0.0251935211540591	0.0454928024144424	0.0129206540730978	0.0254635881980286	0.0279986778491527	0.0241512139971204	0.0263120881492967	0.00440847217698527	0.0310203446073762	0.015567939007199	0.0192931622596079	0.00576588817432717	0.0184640489593532	0.00822057208771736	0.008342793992690219	0.0111673431409901	0.0166075514262931	0.0104082434260715	0.009629503057481449	0.0167202701845166	0.001090108	0.0201944713680363	0.0194867257791561	0.0246426003743493	0.007395962483553	0.00362716697109314	0.00361719611274781	0.00194722886160151	0.00411618449329937	0.00459113779643371	0.00519675469509359	0.00369498028198029	0.00271292536958689	0.00894620997275446	0.0111319028049618	0.0141893618916824	0.0190987206933215	0.0219972894340459	0.0249154059940193	0.0234419921032229	0.0203198824777938	0.020406894195592	0.0182842711593753
	0.169127516778524	0.0111650390743161	0.031152794274006	0.0255243036415993	-0.0144294670426404	0.0133207468060693	0.0307605639915827	0.0344539248510356	0.0398639249772954	0.00132650135671724	0.00669464107630967	0.0266092934101229	0.0180669088357515	0.0336906250814044	-0.00159428165863329	0.0227196162697973	0.0249036187661978	0.0149463619018717	-0.000843366731088714	0.0146143584007088	0.0164448871556097	0.00444412557802636	0.000337492400952486	0.00989298861845166	0.00250723922959353	0.00607778169896999	0.00611363333746816	0.00129390145641821	0.009915617982943849	0.014207923360062	0.0249751544290619	0.004230436287518	0.00349374964846605	0.00233685643216303	0.00288970285457969	0.00625176194130026	0.00708885179909182	0.00609813020511685	0.00393444688271126	0.00331071785380441	0.00779840956783697	0.0110386725568723	0.0167479486397165	0.0195237391212759	0.0222919624144424	0.0252745670550449	0.0243493817809281	0.0210344835352752	0.0206588059151623	0.0168660697702957
	0.174496644295302	0.00325650910887141	0.0271582002259386	0.0205115274462288	0.00755970013733525	0.0303234153682578	0.044445232132019	0.0242775753571824	0.0384432970340016	0.0139759540015506	0.012480603125263	0.0297601684106767	0.0285033213135452	0.0351718524288404	0.0231718734854358	0.0250390700365489	0.0231125840602503	0.0279336843437812	0.0118899123754569	0.0215887243887474	0.0211991501650238	-0.007939189717798211	-0.009133801872411119	0.00687518732838631	0.0180263665455754	0.009096130317864661	0.00122434647666408	0.0048766528521431	0.00569537883442242	0.0130353390887141	0.0182241423683686	0.0117655830293499	0.00280109363340348	0.00109234832448776	0.00484161898327611	0.00515718973153173	0.00825633669509359	0.00586513323535275	0.0005116083270572599	0.00330369090176099	0.00739840515538819	0.011602855580463	0.0175136053390187	0.0204897799964559	0.0232748821574925	0.0266444720079743	0.0246073315228708	0.0218243851533946	0.0209168343065677	0.0178718316203345
	0.179865771812081	0.0057144470169454	0.0261258081625872	0.0222140367371802	0.0219500554225274	0.0285808318196921	0.0335714041355632	0.0196250703490974	0.0161250667130358	0.0385896794063573	0.0163858156307454	0.0176585526649684	0.0336631181083176	0.0275253965090265	0.0280584701207221	0.0232797868401816	0.030656240183852	0.0173394168669842	0.0169834404997231	0.00788826752353528	0.0170816347413889	-0.00131495958790564	-0.00108468217762764	-0.0129217887004098	0.0136753280976852	0.0041952828313213	0.00164136110944734	0.0143162647783808	0.000405017361147414	0.00679219257747259	0.0119621803871968	0.0114152320917045	0.00630875181193931	0.008891546087495849	0.00334645248399601	0.0071980751321298	0.00679738543050172	0.00322406199645586	0.000617328579444014	0.00359981955631853	0.0063436080730978	0.0124146709744158	0.0171323319441799	0.0206002346578802	0.0240669524598516	0.0272025306235464	0.0261504269930225	0.0227429173862	0.0216196532927234	0.0180605085072544
	0.185234899328859	0.0124411915941965	0.0141879693948389	0.00726099729759663	0.0347676079920257	0.0306715524930779	0.0182017399295603	0.0165302472171891	0.00729418578580131	0.0397389122759996	0.039016296626426	0.0328215419625651	0.0346616699191494	0.0245228095381548	0.0432744619758556	0.0288694912747813	0.0261725599579134	0.0160285537824787	0.0194722683087828	0.0129220427021819	0.0150544441612582	0.00771085052143094	0.000789441239960129	0.000241626703444457	0.0150492906332927	0.0055280135972976	0.0138564145869975	0.0159849415523314	0.00598430067272123	0.009176463207664191	0.0102163476792557	0.0167929391839628	0.009357560656329599	0.0096276496183409	0.00514320867560084	0.00551139388858124	0.00533257826514564	0.00375394930357736	0.000733337151954812	0.00354443911529516	0.00752456408771736	0.0135210394382545	0.0161014870984605	0.0208941237131465	0.0246324635131244	0.0292785707697419	0.0269872119193709	0.0229645719525972	0.0230216669044191	0.0187009165548787
	0.190604026845638	0.0263429964226382	0.0132062087763872	0.0147347887553439	0.0301512614885369	0.0159070661617012	0.0104507236077085	0.0184389685424742	0.008428406122272679	0.0321181144024809	0.0479274182545132	0.0285938594019271	0.0209563528534721	0.0329042485435818	0.0282249663351423	0.0293526387130358	0.031438704837745	0.00143651352962676	0.0279594919548123	0.0138344917860228	0.0031933832262709	0.0188735758591206	0.0144222737645365	0.0111864577401706	-0.000571095828020822	0.00208289513111087	0.0134839461566065	0.0140029349188171	0.009250275859563631	0.009673767053715809	0.0127099976537823	0.0129064751022262	0.00913378640026581	0.00730813138464946	0.00333340942939417	0.00489379345796877	0.00155705557410566	0.00369067901362277	0.00467146166087053	0.00437176989057481	0.00960269297906745	0.0132766136790342	0.019360025320412	0.0218340294841068	0.0254902570915938	0.0311529928342009	0.0274692273097796	0.0249039514187618	0.0233606702824233	0.019628292432163
	0.195973154362416	0.0283492982611585	0.00742400711396611	0.0175798430656773	0.0183275533162033	0.0194289255525529	0.0249028219492746	0.0251952437257725	0.0309631361922694	0.0187762970552664	0.0522830558112748	0.0395615313766752	0.008758683829659979	0.0353872588104995	0.019372003372688	0.0370754318307675	0.0220977065134566	0.00733318988260051	0.0265588128186953	0.0158435412256064	-0.000861814575501163	0.0237523229372023	0.0164642454415771	0.0301756791804187	0.00321383778114963	6.19196954457858e-06	0.017293050587219	0.0119458095228708	0.0111877715866652	0.0164300312763318	0.0148743208155942	0.0106792632978181	0.0103186517208993	0.0148202919348765	0.00333221259120611	0.00480688295403699	0.00330107449019825	0.00414292849263484	0.00518465447712925	0.00551949873651567	0.0118867109216968	0.0125220363555211	0.0186089576050504	0.0225167475202127	0.0259077766662975	0.0309185247159154	0.0277698209790675	0.026468666691771	0.0220082076413778	0.020328225855355
	0.201342281879195	0.0304496813157603	0.0167462570138443	0.0263030059740835	0.0182466608488205	0.0221295224895337	0.0268234542806512	0.0278348583209658	0.0108237857833647	0.0201683001619227	0.0339109928762875	0.0268364225517776	0.0206691658345332	0.0513408047137003	-8.173400428397391e-05	0.0317898874050282	0.0162359958549119	0.0150741479926902	0.0158189610760882	0.0224579506257614	-0.00663979474825562	0.00449155976099236	0.0200348087017388	0.0239788950802968	0.00265950651212759	0.00717760478258943	0.0100509873797763	0.0031545151556097	9.83932244766862e-05	0.010110328378558	0.0146481612637058	0.00351437278591206	0.0101721900544911	0.0148615498137114	0.00416318029748588	0.00427381707941079	0.00392884176010632	0.00618563832207332	0.00585377858323181	0.00709868372998117	0.0101737392074427	0.0131066671651346	0.0198102866231033	0.021705259620113	0.0263466401240447	0.0301977579909182	0.0285924204873186	0.0272710414730313	0.0230030461269244	0.0206213735348322
	0.206711409395973	0.0204269332579466	0.0248249117465943	0.0298280371646916	0.0295644323380219	0.0184270214347104	0.0393251704950714	0.0377083191051058	0.023396503869753	0.0230210119149407	0.011324165371359	0.0301966929892568	0.0200045102895116	0.0589467828109425	0.0198255344645033	0.0277328166618673	0.00359368128785026	0.0204803316469155	0.0213423774993909	0.0119043144038099	0.0121001201014509	0.0124741486441466	0.0130042180717687	-0.00643363171004541	0.00696529477306457	0.0064892832366818	0.0114503771669066	0.0051316193620556	0.00749932765954148	0.00913027421353417	0.0161776051064348	0.00728449439406357	0.0119709737474803	0.0124117080502824	0.00719910596655222	0.00403359782124266	0.00737046496245431	0.0072022249019825	0.00397486217189057	0.00625734869044191	0.0126927319811718	0.0134106776099236	0.0174254628623325	0.0224906459386422	0.0269864202591649	0.0296322959331044	0.0282334115716026	0.0281313647557869	0.0236138442751135	0.0194391255926459
	0.212080536912752	0.00664026858389633	0.00620468265167793	0.0277751124664968	0.0165741843632739	0.0253053257636505	0.0251575534743604	0.0342279019692103	0.0359483061357847	0.0344630585978514	0.0131439267726216	0.0308701070816259	0.0401625665743715	0.0123906632958246	0.0335522908251191	0.0288393746616458	0.00789317027311995	0.0197751673348101	0.0231322311618119	0.0128196645229815	0.0182901505907631	0.0158187986180086	0.00123584609985602	0.0163231429542585	0.00669269673806623	0.00664949065278547	0.0201683684972865	0.00506549380883819	0.0150433132112083	0.00773795521630302	0.008453986161701191	0.00984569787573375	0.0106046718790564	0.0060959292862997	0.0065772400471813	0.00756078319060804	0.00660180923712482	0.00493184601528408	0.00687409460516115	0.00736506903665965	0.0113635304859896	0.01334268379001	0.0174538169363163	0.0231565431254846	0.0279729398648798	0.0295220669088493	0.0300221177118175	0.0277322622416657	0.0256852530778602	0.0212230185938642
	0.21744966442953	0.000322905834466718	0.0110140795140104	0.017403037214974	0.009429398025694979	0.0123540006569941	0.0110074148689777	0.0327720103311552	0.0451140793509802	0.0200262809473917	0.0278589407819249	0.0338032548742939	0.0146849515483442	0.009044509296267581	0.0377743079875955	0.0377826474958467	0.0136086893837634	0.014858113698527	0.0184407323719127	0.0151473933310444	0.01978792673275	0.0263128875445786	0.0174961901021154	0.0338190829216968	0.00660041867427179	-0.00152645400361059	0.0260299837434932	0.0112219354672721	0.0243866001284749	0.009879248026138	0.0124404837414996	0.009245097834090161	0.0122998325263041	0.00641246704618452	0.0075799267998671	0.00816570190674493	0.0101671970503932	0.00552794655111308	0.0064791985934212	0.00807133896555543	0.0104241049974527	0.0134289953912947	0.0192888841995791	0.0235155082046738	0.0279865605471259	0.0310140680562632	0.0306946602060029	0.0283016619714254	0.0257008077860228	0.0212131679674383
	0.222818791946309	0.008947073191715581	0.0150929789349873	0.0286596884040315	0.0178203801481892	0.0283665523291616	0.0199571589471702	0.040721293071215	0.0418412602990364	0.0262434612581681	0.0142347160323402	0.036253399634511	0.0112517942117621	0.0293597688138221	0.0318515750182745	0.0419677918551335	0.0162388762607155	0.0235891893432274	0.0079595594980618	0.0294986368590099	0.0272366906368369	0.0243775463196367	0.00310183912437701	0.0316839183896334	0.0161251672823125	0.0057526858850371	0.024643005229815	0.0147426267079411	0.0258165191228264	0.012609467111751	0.0182692811877284	0.00867034795060361	0.0139492941322406	0.00529131458433935	0.00561748732683575	0.00619273425429173	0.00994210830302359	0.00739323744445675	0.00491111392778824	0.00771605304463396	0.00887919283464393	0.0139346329445121	0.019157995935098	0.0225992220179422	0.0285773454203123	0.0321887423634954	0.0306348163606158	0.0293140381836305	0.0266405988038542	0.0223737509779599
	0.228187919463087	0.00666832095027135	0.0338905592734522	0.0266214132905084	0.0198487130915938	0.0261928027356296	0.0332503381814154	0.0278824120921475	0.0242038117000775	0.0365183711706723	0.0198587119931332	0.0248281402746705	0.0335741633425629	0.0254963041399934	0.0200120233261712	0.0296202069974527	0.0311447023191937	0.0291717662553993	0.010216902744047	0.018004540445675	0.0276496201284749	0.0197037141916048	0.000655271944955145	0.0167889344658323	0.0206971382611585	0.008884893691217191	0.0140312619164913	0.0204739983646029	0.0152475860637944	0.0113611709772954	0.0179014518351977	0.00673676926569941	0.011700291685015	0.009363767582456529	0.00723554490353306	0.00630790470971315	0.008498081897884591	0.00746986345597519	0.00361012790142873	0.00779388137423857	0.008416571832318091	0.0136858878662089	0.019161081347436	0.0224958394351534	0.0281689312282645	0.0324643303976077	0.0304380230213756	0.0301950348875844	0.0263896889090708	0.0229835692213977
	0.233557046979866	0.0123107752313656	0.0236207835507808	0.0115220005043748	0.0321800547280984	0.0341184181880607	0.0437380757758334	0.0198512672920589	0.00165866820232584	0.035042574561967	0.029107463843172	0.0319457542274892	0.0415648161368922	0.026873870404253	0.012946687319083	0.0279018915760328	0.0438712500564847	0.0247050667560084	0.0245542825473474	0.0227256401085392	0.0313181945420312	0.00318248758245653	0.00587818531531731	-0.00156350489784029	0.020529526758445	0.0179298355640713	0.00567073744091261	0.0175263724729206	0.00435814372776609	0.0118484198349762	0.0161186921716691	0.00976805779111751	0.0105317656396057	0.0128598625568723	0.00504758056063794	0.00577630546948721	0.00488536466120279	0.00683407707985381	0.00477465374172112	0.00796525455266364	0.00987730497707387	0.0135861141718906	0.0184611530816259	0.0220323107316425	0.0275464954169897	0.0307838805781371	0.0309184782988149	0.0292005522627091	0.0267163867382877	0.0235607153593975
	0.238926174496644	0.0270288192114298	0.0223546299324399	0.0190234123965002	0.0379201436748256	0.023737840967992	0.0303282684771293	0.008478931197031791	0.00164214954635065	0.0316793386200022	0.0498609982279322	0.0247998235928674	0.0509143654225274	0.0141328742223945	0.0211394365444678	0.0192206595862222	0.0402615911551667	0.0133205056978624	0.0289454287739506	0.0198101705816813	0.0136859832778824	0.00991809224365932	0.0117372018790564	0.000940433034112305	0.0159756866051611	0.0276400583165356	0.00637653611274781	0.0222833985579798	-0.00294589365134566	0.00927997279056374	0.0132025354211984	0.00941268097109314	0.0102579575503378	0.0162642042325839	0.00480193797829217	0.00581030302425518	0.00267165653139883	0.00407750918041865	0.00404981879875955	0.00874096752973751	0.0104507300544911	0.0135137326973087	0.0172685581136338	0.0220582524337136	0.0258045436482445	0.0296339978757338	0.0316886864015949	0.0282102961236017	0.026617591660206	0.0239495778624432
	0.244295302013423	0.0334559738775058	0.0183421371427622	0.0207439132643704	0.0262847823169786	0.0353279745420312	0.0215113982607155	0.0260633443592867	0.0192805743453317	0.0170706907469266	0.0424927812470927	0.0351497426713922	0.0231574018318751	0.009971475805294051	0.0249810776963119	0.0253707421752132	0.0212121468029682	0.000431766920899324	0.0387625114829992	0.0242085255598627	0.008624306586997451	0.00490622052608262	0.0216581287564514	0.00920712779510466	0.0204304531806402	0.0209587072047846	0.02322189764758	0.0166058262773286	0.009621926198028581	0.0118382159269022	0.0109483407655333	0.0118997449509359	0.0111242556759331	0.0133711100677816	0.00491367264082401	0.00358756235995127	0.00285931741123048	0.00516506346350648	0.00685182690309004	0.00744517758001994	0.0114994407646472	0.0138262863688116	0.0165359267996456	0.0217956275133459	0.0240857589035331	0.029164112679145	0.0329982627156939	0.028796006118064	0.027059291686787	0.0228639150537158
