gnl_L_4496
																																																		
	0.21744966442953	-0.00326750661114188	0.0155735528328719	0.0103795998932329	0.00530782083021376	0.0124046604687119	0.0054510787867981	0.0168266182693543	0.0037119284523203	0.00112382923101119	0.0162055852692435	0.0103540985037103	0.00242486578358622	0.00747370313744601	-0.00676327247934434	0.00289308578402924	0.00153739219590209	0.00656422729228043	0.0018541952393399	-0.00229350432805405	0.00434222413556319	0.0100454418896888	0.0302713334034777	0.0242356921430945	0.0321307938620002	0.0361688234976188	0.0351540052586111	0.0393309184139993	0.0399141399645586	0.0392995408151512	0.0426813897973198	0.0420759837080518	0.040733317541256	0.0412078005537712	0.0440470502159708	0.0457341427599956	0.0506270468911286	0.0530907040292391	0.0561298904618452	0.0613524140857238	0.0678890783187507	0.07486082563960569	0.08045248472699081	0.0904894427001883	0.101247059091815	0.108845295937535	0.1103988996035	0.107822202658102	0.104946015727102	0.101302924007088
	0.222818791946309	0.00391968963849817	0.00650750818473807	0.0180466531629195	0.00588606517177982	0.00568288762122051	0.0154156475494518	0.0185368636553328	0.012719754157714	0.00610824901605936	0.007528472104552	0.00889430529427401	0.00487064319658877	0.0121919333547458	0.00478066436438144	0.0112160985843394	0.0107951738396279	0.000794137935474582	-0.00232266086078193	0.00681799696378336	0.0083560929830546	0.00831052674448998	0.0208890823584007	0.0281184300055377	0.035319910953594	0.0373563603499834	0.0348599950049839	0.0369152018495957	0.0413898334256285	0.0424415579887031	0.0423132497131465	0.0416544104197586	0.0390624682135342	0.0424938823502049	0.0426515207398383	0.0456539194661646	0.0493672136604275	0.0514241585491195	0.0546324663107764	0.0594551989101783	0.0641707608195814	0.07214886051168461	0.0784729832982612	0.08860476515450209	0.0971884153438919	0.105015444591871	0.109192533097796	0.106785854872079	0.104353523756784	0.101506073835419
	0.228187919463087	0.0084805441725551	0.0123402394349319	0.0145742635146749	0.00609581002148632	0.00929609223191937	0.007925274418651009	0.0105512257840292	0.00955857338996567	0.00849197425163362	0.00891804543293831	0.007983290611363389	0.00379658356252077	0.00418128243526415	0.009487275613246211	0.0055127934770185	0.00593863064148854	-0.00622473912016835	-0.00599134632030125	0.0151178143754569	0.0150271795871082	0.0133366186924355	0.0167951504175435	0.0221665706434821	0.026172781725551	0.034124135162255	0.03519673686344	0.0370822808528076	0.037511430353306	0.0410344424233027	0.0402432978713036	0.0421495281758777	0.0393047626802525	0.0425204377827002	0.0417655084660538	0.0441498732196257	0.0475992015727102	0.050334735999557	0.0533966304463396	0.0573097479499391	0.0612891895669509	0.0704840633890796	0.0756482413932883	0.085616941229372	0.0943579332572821	0.10095201478126	0.106567614499945	0.10571101228043	0.105191394316093	0.101408795031565
	0.233557046979866	0.00688950425982944	0.0138535483641599	0.0180766008723004	0.0119203539054159	0.00630216968545797	0.00737701034267361	0.0145955622709049	0.011993698523646	0.00475943845630745	0.0110862534032562	0.00167488869633403	0.00588796309358733	0.0011281521764758	0.0146941007688559	0.00401532710111862	0.00191825751177318	-0.009088507686344	0.008093641480119609	0.0124852808833758	0.0161941964494407	0.0159275797045077	0.0141774186518994	0.0210642533146528	0.0240768391870639	0.0291204217986488	0.0334886201927124	0.0327818944800089	0.035176746798095	0.0390486309203677	0.0377621571624765	0.0388762217499169	0.0404672577937756	0.0411881663484328	0.041071374535386	0.0447946302425518	0.0472465388304353	0.0482592863750138	0.052078879658877	0.0557909206069332	0.0587093517687452	0.0678106291682357	0.07232683709159381	0.081536254770185	0.0908599087717355	0.09827380996788131	0.104252624461181	0.102257083530845	0.102765674982833	0.101055946625318
	0.238926174496644	0.0060549473281648	0.0137580204964005	0.0110576672464282	0.00847030029482778	0.008797176054934099	0.00706633589722007	0.00962346825960793	0.00996931163296046	0.00521609847602171	0.0133501555676155	0.0029794566953151	0.00125907227170229	-0.0027349332679145	0.00571514971203899	-0.00502936431564957	0.0057254329150515	0.00740979010698859	0.0115955720480673	0.0120908677328608	0.0103162477297597	0.0187210987347436	0.0211159781286964	0.0191662761344556	0.0241241041444235	0.0269234304020379	0.0346927432318086	0.0320985472433271	0.0345356669996677	0.0371896320500609	0.0374512280695537	0.0382297834178757	0.0411696745043748	0.0399640016701739	0.0401830388570163	0.0431313519725329	0.0446731529360948	0.0458177957248865	0.0498919271325728	0.0547153147214531	0.0576433128541367	0.06397984433492079	0.0692542719924687	0.07756681850260271	0.08746623903865321	0.0955228033536383	0.09982812535385981	0.100182479718684	0.09987505765644041	0.0979309978535829
	0.244295302013423	0.00164265561583786	0.00501365585424743	0.018707488366818	0.0136892646711707	0.00872714055089157	0.0107492059687673	0.00826877440026581	0.007878015909624539	0.00902618571292502	0.0120514768313213	0.00340487546616458	0.0104477116885591	0.00670550642042308	0.000560827895758113	0.00537477317842508	0.00392284854358179	0.0135827528390741	0.00726356761479677	0.0109138958068446	0.00581020825694983	0.0142638578987706	0.0158031497891239	0.0274770381858456	0.0303548471170672	0.028208166118064	0.0340135863772289	0.0329267322117621	0.0346607931620335	0.0364627048155942	0.0376947654690442	0.0368856112902869	0.040051455634068	0.0397704884350426	0.0403739811296932	0.0408992644944069	0.0432853028220179	0.0439186052674715	0.048144410534943	0.0524878456927678	0.0552368099789567	0.0617331743183077	0.0667658490375457	0.0745198598737402	0.0826887471170672	0.0896755127743936	0.0954724877970982	0.0960989154347104	0.0959637297685237	0.09534456374570829
	0.249664429530201	0.00239654249285635	0.000741879733813268	0.00852567847934434	0.00746991825340569	0.009834151755233139	0.0139203572723447	0.0102998697738398	0.00312724316779267	0.0113902586908849	0.00515602480474028	0.00991923976431499	0.009612688012404469	0.00992353329648909	0.00199436568844833	0.00738884721120833	0.00826557681470816	0.0116852746370584	0.00549018151866209	0.0132641392273784	0.00204238281831875	0.016402129763872	0.019541198196035	0.0134865751392181	0.0249006713146528	0.0295528488271126	0.0296012019935763	0.0301833688581238	0.0325644663993798	0.0374103041333481	0.0380766061756562	0.0346624538442795	0.0364556185535497	0.0392883673164249	0.0408250985601949	0.0394795494096799	0.0419329484859896	0.0430362005936427	0.0477298023103334	0.0506833553394617	0.0536425608749585	0.058326698770628	0.06383969725551	0.0718072345996234	0.07851536678037439	0.0843905537135896	0.09109573586222169	0.0922680016657437	0.0921975825805737	0.0925359799623436
	0.25503355704698	0.0108835664501052	0.00690029482157493	0.00699171095558755	0.009805547547458189	0.0038647827110422	0.009742402969321081	0.00770700374880939	0.009621661881492971	0.0130370242678037	0.0132107189192602	0.0115001602215085	0.0183339781422084	0.0117607569959021	0.00669291205936427	0.0130623677118175	0.00384224779156053	0.00763804485103555	0.00875767040137335	0.00591253808550227	0.0086214751764315	0.0130028423362499	0.0162327363805516	0.00961220128319858	0.0264438725107985	0.0267107471259276	0.0261924056174549	0.0328695315317311	0.0321674526326282	0.0349530731110865	0.0336681285192159	0.0332185376785912	0.0342412802547347	0.0370941093387972	0.0394566093122162	0.0377548388171448	0.0412049253051279	0.0419157305194374	0.0453373069243549	0.0483775196788127	0.0512058975479012	0.056338703112194	0.0604815155631853	0.0686670869819471	0.07569960905748151	0.079721882848599	0.0866790450526083	0.0881400218850371	0.08871906336692879	0.0882377132794329
	0.260402684563758	-0.00276414250260272	0.008377518740281319	0.009027909572488651	0.00236179985579798	0.00244060663993798	-0.00347533033093366	0.0075587260341123	0.0106797055445786	0.00340112507210101	0.0110941339045298	0.008997677561634731	0.0102921633348101	0.0101335798538044	-0.000714701223745708	0.00597714543028021	0.008748637222283751	0.00320640984162144	-0.000621006648953372	0.00349440818340902	0.0112991636048289	0.008683643717576701	0.0188417095984051	0.0200732931910511	0.0217083824233027	0.0266810534189833	0.0261554193509802	0.029662108262266	0.0314767973640492	0.0337086759663307	0.0315319454003766	0.0305609443991583	0.0316768604917488	0.03546558418208	0.0367460598892458	0.0364746983409015	0.0405236668136006	0.0405562615572046	0.0435140178646583	0.0471228025850039	0.0498343654358179	0.0528932376497951	0.0578091282932772	0.0658881066518994	0.0711242612736737	0.0771879768191383	0.0817721643792225	0.083490376653007	0.0838177372089932	0.0842317729626758
	0.265771812080537	0.007818492468047399	0.0049413913881936	0.010450175634511	0.00208855182755565	-0.000321216263484328	0.00470984848178093	0.0148731333250637	0.0138081284667184	0.000390885048443903	0.00222890488071769	0.00331901481470816	0.00631466734522095	0.0106087533133237	0.009766613720234799	0.0123458958090597	0.0123499430756451	-0.0005624710501716691	0.00502227708649906	0.0129513263967217	0.0129795850588105	0.00691739030014398	0.0143605191044412	0.0300692743626094	0.0256072216768191	0.0245675422106546	0.0296098896267582	0.0297009872920589	0.0337103933791118	0.0320782632030125	0.0299733003809946	0.0313559853627201	0.0316394152176321	0.0345271031432052	0.0351002806645254	0.0364126600243659	0.0386101362166353	0.0402771716491306	0.0425487312570606	0.0460316419935763	0.0482277953150958	0.0510980770273563	0.0559444975456861	0.0612519995857792	0.0661802628220179	0.072768846561081	0.077649068654336	0.0788834965511131	0.07960875020932549	0.0810067242906191
	0.271140939597315	0.0130627184148854	0.00214931417235574	0.0130412649367593	0.00238517833181969	0.00366057239207	0.0119248640482888	-0.000889092607176874	0.00969029973131022	0.0112609344066896	-0.00349113130291284	-0.00246002230191605	0.010971004942297	0.00361331646162366	0.0174701839326614	0.00980299076841289	0.0124707821537269	0.00351889066474693	0.00365919988016392	0.0167999648466054	0.0128783299027578	0.010252875581349	0.0146930937871304	0.0186686622000222	0.0220954372590542	0.0236960660604718	0.0324973248399601	0.0263323618739617	0.0281883514032562	0.0312359186044966	0.0302457449839406	0.0310678210167239	0.0305238369343227	0.034465033881936	0.0352207625938642	0.0360264793664858	0.0368167033226271	0.0384005731642485	0.0415722015284085	0.0446040850880496	0.0464152800553771	0.0488839398670949	0.0531501791183963	0.0570363853317089	0.0634568224875401	0.06817867642042311	0.0724399181570495	0.0749183821796434	0.0743633122737845	0.0758738774681582
	0.276510067114094	0.00437949470262488	0.00177883569092923	0.0161650210601396	0.0116027446964226	0.00690571911285857	0.0157397189755233	0.000178318841229372	0.0143703735988482	0.0163145803876398	0.0104071990532728	0.00216874804642818	0.007917414547125931	0.00292392088780596	0.0146485093879721	0.0118797419904751	-0.00469309629261269	0.00714046959707609	0.0139890692597187	0.0139845410658988	0.007923883855797981	0.0150637210273563	0.00805408554192048	0.0177148340385425	0.0213116806782589	0.0214243517306457	0.0294737911042197	0.0250682222172998	0.0279177144667184	0.028413995215417	0.0292601640248089	0.029830296103666	0.0317961794285081	0.0314659049440691	0.0331461871480784	0.0358640703865323	0.0360501079765201	0.0374570662421088	0.039182207478126	0.0419157846716137	0.0433314254136671	0.0459590000708827	0.0498144991471924	0.0535937512792114	0.0583470704862111	0.0624807543448887	0.06750041179754129	0.06922860878945621	0.0694506604762432	0.07089960510134009
	0.281879194630873	0.00628393119902536	0.00746079933237346	0.007873427116402701	0.00816519712659209	0.0155253466521209	0.0109019448308783	0.009051288693321519	0.00408433402702403	0.0193796260039872	0.0171951322662532	0.0108241919282313	0.0105831004255178	0.01809668248311	0.00281418020356629	0.00152228763346993	0.0005797515905415879	0.0118637785604164	0.0190877496225496	0.000316638329095138	0.00558919062886255	0.0184540075093587	0.0169311470827334	0.0152895118254513	0.0143269354307232	0.0186307733901872	0.0277022694052498	0.0225734247225606	0.0254497328541367	0.0260916662000222	0.0291902709934655	0.0272404477993133	0.0300039430501717	0.0302868159065234	0.031080325123491	0.0316422698371913	0.0336192647712925	0.0341754615660649	0.0370370969055266	0.0391325959065234	0.0412981968124931	0.0426887983984937	0.0457552210388747	0.0496762345154502	0.0524561483353638	0.0582954397939971	0.0620290850747591	0.06326273936205561	0.06425540916159039	0.0671020700011075
	0.287248322147651	0.0121300342877395	0.00352585314940747	0.0195216813201905	0.00876290193509802	0.0100891882122051	0.0079291630953594	0.0142823858438365	0.00324081579754126	0.0121534308147082	0.0166671747923358	0.0175190554172112	0.0040942362274892	0.0188809406206667	0.00236848690309004	0.000649383205980729	0.00447527786177871	0.0132829443825451	0.0146411858854801	0.00768776601683464	0.00653693306324067	0.016861317229815	0.0170128054231919	0.0169535211560527	0.0211488397667516	0.0215565190293499	0.0223047553350316	0.0259604594661646	0.0270989262731199	0.0250241110089711	0.0298129724111197	0.0272254681426515	0.0292818173507587	0.0282059097574482	0.0316049122383431	0.0300599420555986	0.0323987154280651	0.0325271500609148	0.0356201951799756	0.0363299199202569	0.0389376927522428	0.0406065513257282	0.042681565150072	0.0459072352862997	0.0481386548809392	0.053266081280319	0.0562602384893122	0.057134061253738	0.0588863174991694	0.0603894921453096
	0.29261744966443	0.00183223827043969	0.00238931246826891	0.00875654093166464	0.00705127887961015	0.00506912977295382	0.00568998935563185	0.00779774039561413	0.00504134236792557	0.00911590893144313	0.00605926664724776	0.00971320695027135	0.00854173280850593	0.00514216462509691	0.0106335520075313	0.00625711016103666	0.0129714531347879	0.012657050536715	0.00203249850765312	0.0138683694311662	0.0107206449542585	0.00791067576453649	0.0168615995972976	0.0237606727611031	0.0177878924213091	0.0201431372267139	0.0236146488271126	0.0231322956296378	0.0259066033580685	0.0270714193022483	0.0277477292723447	0.0276663326702846	0.0250462594462288	0.0272194726702846	0.0292803681227157	0.0270068177605493	0.0289928175080297	0.0309184808793886	0.0341270129892568	0.03366095973862	0.0360501698659874	0.0377915491615904	0.0401662824764647	0.0431308749119504	0.0447506170229261	0.0487961816147968	0.0500655199269022	0.0528409468113855	0.0538451124465611	0.0542234538620002
	0.297986577181208	0.00968942877594418	0.000402936029527079	0.00659950130246982	0.003845773516447	0.00137652173201905	0.0124852048118286	0.0117134507810389	0.0105699265021597	0.00331354281758777	0.0139827849726437	0.00906881288027467	0.00790052407509137	0.00653338606401595	0.0142925820159486	0.0175765797233359	0.00980112250171669	0.00253930872388969	0.00538847928076199	0.0149518145588659	0.00770120554612914	0.0111498195986266	0.00924833861269244	0.0197345657346329	0.0166274202943848	0.0229262731288072	0.0198405940609148	0.0209145366866763	0.0260866016369476	0.0244564519016502	0.021677698495736	0.025902415554325	0.0243981991139661	0.0271960632495293	0.0269910026049396	0.0284503574349319	0.0283779914342674	0.0294588965444678	0.0308688899368701	0.0316462642396722	0.0334584571624765	0.0354689854867649	0.0361881070018828	0.0396766160903755	0.0429244372422195	0.0437360282910621	0.0457559224454535	0.0465501150160594	0.0490551860449662	0.0492473712504153
	0.303355704697987	0.00567734019714254	0.00059641638615572	0.00536999904153284	0.00161152186654115	0.00295350113279433	0.0102730732335807	0.00728164041998006	0.012306962626426	0.00771295989633404	0.00916003883530845	0.0170758894021486	0.00437386895071437	0.0153792917753904	-0.000492512584760217	0.00733729065699413	0.014522551593975	0.00257901890043194	0.0109283674599623	0.00631698430546018	0.0150278448911286	0.009818024577915609	0.0133494812380109	0.00813327993664858	0.0148098907564514	0.0175619881605936	0.0191018009480563	0.0177578673509802	0.021006747059475	0.0239749367792668	0.0189136655877727	0.0237773337290951	0.0242750559685458	0.0269526960460738	0.0245748966574371	0.0250040796832429	0.0269533613489866	0.0275823083752354	0.0273105239184849	0.029686206195592	0.0314327377295382	0.0322087685325064	0.0340156596500166	0.0358319294960682	0.0373343769476132	0.0400849916003987	0.0419029427555654	0.0391103288492635	0.0392604967482556	0.0435965258854801
	0.308724832214765	0.0120234399373131	-7.4757905934212e-05	0.009501497777383979	0.0008347320413556319	0.00518541970561524	0.0118626658522538	0.00340686170827334	0.015387352785469	0.00278097978890243	0.00555355882445454	0.0148324324450105	0.00256249718219072	0.00767247433757891	0.0174605705464614	0.0118605422943848	0.0139683210554879	0.00223932153128807	0.0142363535055931	0.00747552627688559	0.0135909827537933	0.0136883556801418	0.0141414819164913	0.0127895014923026	0.0185992268880275	0.0183147101107542	0.0233274721231587	0.0177417401736626	0.0200595616241001	0.0214019686319637	0.0216482600790785	0.0194843907681914	0.0232139862022372	0.0239163925971868	0.02468343921586	0.0250472496666297	0.0268853868711928	0.0249656931841843	0.0260711191339019	0.0274580899125042	0.0290837191914941	0.0285745604252963	0.0321864292701296	0.034029950796323	0.0341914984893122	0.0346310401439805	0.0387951062243881	0.0375061930180529	0.03747450339794	0.039584682928342
	0.314093959731544	0.0137354439951268	-0.00363263058744047	0.0158592184202016	0.00659945037324178	0.0120262765050393	0.00996865470971315	0.00163459396116956	0.00804080782589434	0.00858485444124488	0.00406739165865544	0.00917358538066231	0.0138794578325396	0.0116083159736405	0.016413121464171	0.00695746068844833	0.00748081131841843	0.00986811127411674	0.011446741202791	0.0159085695428065	0.008971616594750251	0.0139106832867427	0.015865029516004	0.0163945367874626	0.0184218305156717	0.0162068037040647	0.0193058172200687	0.0194857832650349	0.0204865102073319	0.0189125876918817	0.0219712987367372	0.0188442160928121	0.0222367524886477	0.024454749961236	0.0236081273009193	0.0245142147369587	0.0252844357315317	0.0246563061557205	0.0262215088027467	0.0254939394728098	0.027850627059475	0.0271285709868202	0.0275548710266918	0.0311789216413778	0.0311275024033669	0.0332010773131022	0.0345514125285192	0.035135528889135	0.0340637111086499	0.0327241522737845
	0.319463087248322	0.00931598688714143	0.0112998534065788	0.0108368404421309	0.0137380420334478	0.0067470466667405	0.0138692629500498	0.00837911237567837	0.0120774958943405	0.00144878120190497	0.0123551791219404	0.0208129875587551	0.00982372865788016	0.0158980329826116	0.0121625142784362	0.00913075900874958	0.00728545882711264	0.01448692817034	0.0169073044408019	0.0134565629624543	0.00707625356983055	0.0167906248025252	0.00808952136537823	0.0209304356491306	0.010302166104552	0.0135077913771182	0.0160369242363495	0.0184835697034002	0.0213037305524421	0.0152383710862775	0.0209750097337468	0.0183636860327833	0.0189331231536161	0.0196244140704397	0.0224239891726659	0.0232977113700299	0.0220145692894008	0.0219335672273784	0.0245606003566286	0.0242843109159375	0.0263881236393842	0.0259845058256728	0.0253591715583121	0.0265724541300255	0.0294470809502713	0.0308327572200687	0.0298883425960793	0.0320394563783365	0.0300006938907963	0.0303607549141655
	0.324832214765101	0.0010107510667405	0.0113445332176321	0.00207344597574482	0.0113973862122051	0.0123495330625761	0.00628557189566951	0.010157446993244	0.0159409322026803	-0.00490544691660206	0.0169349467941079	0.0174655306720567	0.0181165178281094	0.0115965016686233	0.000648379407486986	0.00978807171115295	0.00699046093166464	0.00388520696644147	0.007919846903976079	0.00933087048731864	0.00447629709203677	0.0136129932307011	0.0131598618369698	0.0126647015337247	0.0141970180462953	0.0110776586029461	0.0117889073529738	0.0179377947154724	0.0216615764758002	0.0176439430515007	0.0204585339127257	0.019984449308229	0.017875132353749	0.0173635534803411	0.019711375503378	0.0203729301641378	0.0215262451146306	0.0195925516777052	0.0219860617829217	0.0227657646494628	0.0238978930180529	0.0242352202414442	0.0237268737667516	0.0249652393332595	0.0267668080208218	0.0263923888049618	0.0264117857725108	0.0276386812913944	0.0267400772377893	0.0272006352818695
	0.330201342281879	0.00055691032967106	0.00726189984206446	0.00528680863174216	0.00575784328120501	0.0115261083703622	0.0043735601515118	0.00484034607354081	0.0123349466572156	-0.0043620053281648	0.0139645200544911	0.0177006950373242	0.014470058328054	0.0062955862693543	0.0143004199685458	0.0166960097935541	0.011250285673275	0.00884688690596965	0.00592634507941079	0.00489273200132905	0.0138455144306125	0.0131907404563075	0.017392398796323	0.0112526374460073	0.0177961042850814	0.0166175361450881	0.0141646618327611	0.0155208481134123	0.0180743793239561	0.0200912538225717	0.0176102201282534	0.019391138601174	0.0168519900790785	0.0178080617078303	0.0199130283987153	0.0178526602899546	0.0187412267622107	0.0197756456834644	0.0202766041891682	0.0216718603234024	0.0217773703313767	0.0215833851945952	0.0223117848643261	0.0230216230678923	0.0237940668999889	0.0239430331265921	0.0237738627998671	0.0242178862332484	0.0231807828884705	0.0241617840801861
	0.335570469798658	0.000388183620511685	0.00435087018783918	0.00339071809170451	0.000930320428109425	0.0119390636489091	0.0121041312661424	0.008336311146084839	0.0104456364811164	0.00686665892944955	0.00389409380440802	0.00425305275844501	0.00328329565688338	0.00191152888279987	0.0134532364419094	0.0180559906284195	0.0240516582013512	0.00583085911529516	0.0152447585214309	0.0182248889015395	0.0140176218934544	0.00709152397474803	0.018041093489866	0.0116807696515672	0.0178485575815705	0.0190773046062687	0.0146899593797763	0.0128994391245985	0.0136968731197253	0.0187107684707055	0.0143422709478348	0.0165823768869199	0.0171935334734744	0.0181701444319415	0.0179422158932329	0.0172074146049396	0.0174371250240337	0.018134277321298	0.0185708431589323	0.0195163808065123	0.0191897899922472	0.0191422736134677	0.0200705146439251	0.0209434722569498	0.0198231659304463	0.020329646717909	0.0216329168260051	0.0202602307460405	0.0205129586235464	0.0208100001371137
	0.340939597315436	-0.00516862464547569	0.00369172048532506	0.0053424156757116	0.00125629162939417	0.0083258248705283	0.0123149681944844	0.00687966459275667	0.00659266710798538	0.00502864485878835	0.00349506349518219	0.00576060442197364	0.00679932396677373	0.0103820670625761	0.0133864662144202	0.0211705536934323	0.0154650476672943	0.0115435107137003	0.01714523188105	0.00866214511219404	0.0136512082458744	0.0117713979933547	0.0126391002199579	0.0202838348583453	0.0119987772694651	0.0167377034723668	0.0137424606326282	0.0167568180715472	0.0129001121648023	0.0153930839417433	0.0165325267863551	0.0142162628694208	0.0160275790346661	0.0174549489846052	0.0154954659889246	0.0171716764292834	0.0178174752448776	0.0167590795895448	0.0168546164828885	0.0188522977324178	0.0172869545451324	0.0172339648798317	0.0177101021278104	0.0175750325043748	0.0176397629819471	0.0179032904467826	0.01832237786931	0.0176292264219736	0.0182317830506147	0.0172758957988703
	0.346308724832215	-0.00239329462266032	0.00664372403942851	-0.00058339001255953	0.00405985283508694	0.00451820641466386	0.0158604729566951	0.00672323625850039	0.009048788645697199	0.009620860551113081	0.0210716167867981	0.00582671256905527	0.0133522984656108	0.0169304585701628	0.000310862267161369	0.0108251460465168	0.00904839152619338	0.0131840242374571	0.0154379171852918	0.00567984475755898	0.00784788188924576	0.0102226461492967	0.0078396758274449	0.00825362712814265	0.0124672699672167	0.009902647131908301	0.0121923201594861	0.0166784810938088	0.0145959000804076	0.016670754025252	0.0183043372980397	0.0136793779430723	0.0159155500781925	0.0156583881293609	0.0118080116371691	0.0151274071321298	0.0158165525721564	0.0147483797833647	0.0147833765834533	0.016585978038764	0.0155297123878613	0.0153433021765423	0.0156637569786244	0.0153182862270462	0.0161450258358622	0.0156638962283752	0.0159799711119725	0.0152348434274006	0.0160417283506479	0.0145091320496179
	0.351677852348993	-0.00735455439561413	0.0176969159554768	0.00587618746904419	0.008825538509691	0.00349150295780264	0.0110919742447669	0.00213811665974084	0.0010908264091483	0.00713942393509802	0.008980044424631741	0.0106059650962454	0.0222379696334035	0.0119701820870528	0.0131998148946727	0.00422079195680585	0.00552867052054491	0.0137521243032451	0.00744664937180197	0.00855269034090154	0.0137019944139993	0.0126446457100454	0.0110223803428951	0.00280128735806845	0.0077553678746262	0.0114442630740946	0.0158438287504707	0.0140638386084838	0.0124254202771071	0.0152839057359619	0.0142974712273784	0.0130568634810056	0.0127500280724333	0.0131292423767859	0.0136780163905194	0.0146161415704951	0.0143464548853694	0.0135276396159043	0.0142028897414996	0.0146541257922251	0.013867272195149	0.0136059624106767	0.0119515509939085	0.0140036530862776	0.0135350340323402	0.0137217768957803	0.0135184297957692	0.0135400379957913	0.0130431306246539	0.0125211802277107
	0.357046979865772	-0.00379701678369698	0.00390620272566176	0.0156617984576365	0.0129015085298483	0.0118059705976299	0.00228273036659652	0.00650028460693322	0.00568839958821575	0.0109736493970539	0.0114704961687895	0.00533313848731864	0.0190198292956031	0.00658783269398604	0.0221643839074095	0.00354777981858456	0.00525161971868424	0.0131453476351755	0.00439910763517555	0.0184110541366707	0.00766184236571049	0.0107634029908074	0.0136507982330269	0.00757257106390519	0.0123459306215528	0.0110292499944623	0.0166437202445454	0.0122910327194595	0.0137698863752354	0.0144305165725994	0.0126535267460405	0.0138042023991583	0.0122329681763207	0.0137398883812161	0.0127860447475911	0.0132827329294496	0.0120732977740614	0.0128793691179533	0.0128878259581349	0.0125852789243549	0.0127849436435929	0.0128372086948721	0.0125577680846162	0.0129036565852254	0.0119909238447226	0.0117542922000222	0.011567012967549	0.0112108960611363	0.011104259162255	0.0108834697488094
	0.36241610738255	0.00603378717687452	0.00561402349075202	0.0130273502822018	0.00889166535230923	0.0128982077964337	0.00653229720877174	0.0102517648071769	0.008966710621774281	0.00994822110665633	0.011688376810721	0.0118689836621996	0.0178381086970872	0.0131925094433492	0.0109002635197696	0.0136373000380995	0.00444163777915605	0.0123059272792114	0.0118562668129361	0.0175463096765976	0.00700330284771293	0.0115657455374903	0.008055624379887031	0.0178494523896334	0.007936128158600069	0.0161262567823679	0.0102063520011075	0.0143621449735297	0.0147708505577583	0.0116757953432274	0.00997801731753239	0.0128773048703068	0.0113212011580463	0.0120905453957249	0.0130739576701739	0.0131737984104552	0.0117887268439473	0.0115180125477905	0.0125829774362609	0.0110367656097021	0.0118657512643704	0.0121910308104995	0.0117009905121276	0.0116353317034002	0.0105372763172001	0.0104208983865323	0.0103178226693986	0.00985511141278104	0.009561753569387529	0.00937785952242773
	0.367785234899329	0.00419477837368479	0.0107655091423192	0.00131459333219626	0.0112867046253184	0.009814772194927461	0.0128469071779821	0.0157547321552774	0.0120828325099125	0.00561745896134677	0.0210295711155167	0.0132135593551888	0.005859144209104	0.0107005510946949	0.0012089993554325	0.0149843848042973	0.0102215817915605	0.010088170915716	0.0157736146716137	0.00750136031830768	0.0070754735137889	0.0136332089338797	0.00875135323601728	0.00853899680983498	0.010947858548898	0.0124444626724997	0.00976227828419537	0.0161861418861446	0.0156216120276886	0.0151229176187839	0.0114811642425518	0.0108358424859896	0.0110760585207664	0.0126503433432274	0.0125285733549673	0.00969423546904419	0.0113287038799424	0.0126345939450659	0.0102950546999668	0.0107372240485104	0.0108803495244213	0.0114292292645919	0.0099338197228929	0.0103541462097685	0.009794678980174989	0.009167500297928901	0.00922599806246539	0.00915655243570717	0.008358596254291729	0.008526541053715799
	0.373154362416107	0.0054205773020268	0.0126838058181415	0.00235813375301805	-0.000121807590907077	0.0067192882720124	0.008222829093144309	0.00736509482379001	0.00588856973219626	0.00842562241776498	0.0145792339550338	0.00213798546846827	0.008771672731642491	0.009342075574925239	0.0101629170563739	0.0168205815372688	0.0117338585969653	0.0122751698586776	0.0181128496303024	0.00879592667582235	0.0105733645513346	0.00803904399645586	0.0132983288948942	0.00483396798626647	0.0157229767786023	0.0155876621789788	0.0104598973259497	0.0177955292355743	0.0140887991159597	0.015861187255953	0.0112028466552221	0.0104957715279654	0.0102574605063684	0.009508498297928899	0.00979446430346661	0.0100835086297486	0.0110331902449884	0.0105704125867759	0.00975873902115406	0.0102703423922915	0.00969541780219293	0.0103245356650792	0.0101065228649906	0.00980822552552885	0.00763843487916713	0.00766805767261048	0.00818749899634511	0.00777001101118618	0.00730975725373796	0.00717829265034888
	0.378523489932886	0.0153124880245874	0.0127252351804187	0.00202306417979843	0.00453728265544357	0.009658288418872519	0.0137878908448333	0.00582130439450659	0.00508537718219072	0.0170153931467494	0.00882498989168236	0.000561881213312659	0.009834992410898221	0.00677660241399934	0.0119987862948278	0.009065764859231371	0.0129100053396832	0.0187543433095581	0.00638421676464725	0.011288743086056	0.0160434264233027	0.00691979880407576	0.0132997987529073	0.0135217163464393	0.0115180267307565	0.0141944212973751	0.0173041531715583	0.0137299410537158	0.0111499201679034	0.0165302768723004	0.0105320286667405	0.009393520600287961	0.0121484088003101	0.0100191875206557	0.010104013791782	0.009342436592535161	0.0103994126747148	0.009671511982279319	0.00917057217211209	0.009440920937866869	0.008373129796212211	0.00829737345065899	0.009437236622881829	0.00826061862310333	0.00713925696444789	0.00675964618518108	0.00732795254690442	0.00678060197452653	0.00601110172577251	0.00598657443969432
