gl_R_3968
																																																		
	0.136912751677852	0.476480225141212	0.467130773839849	0.479940755343892	0.484717040447447	0.485454383032451	0.474687473031344	0.474781667692989	0.466769178491527	0.489440596322959	0.491039059009857	0.485064979000997	0.492991360327833	0.475316015195481	0.488258933746816	0.486379702403367	0.482927258987706	0.485089486964226	0.488786432207332	0.482051079300033	0.475086407907853	0.469702787861336	0.467814809591317	0.46137342824233	0.464297341721121	0.4636367411895	0.469935572089932	0.470872278989921	0.470461420201573	0.466569071525086	0.472043007885702	0.491824839871525	0.5068623213644921	0.511288316114741	0.498179411917156	0.521220718196921	0.523534491084284	0.54707061856241	0.56901228548012	0.561507779156053	0.5590946954480009	0.563309732063351	0.563363864082401	0.563828277284306	0.557042876996345	0.560569091815262	0.532889801196146	0.529901688448333	0.512564503444457	0.535135826536715
	0.142281879194631	0.477363006312992	0.465449132661424	0.474775107498062	0.472797968147082	0.478342086366154	0.470471198626647	0.473396844988371	0.467763606955366	0.472796028973308	0.479298061291394	0.476942121519548	0.472209117310887	0.473638046073762	0.472861919858235	0.477054263949496	0.478957425606379	0.47430590822904	0.490867338354192	0.47807014719238	0.479599459519327	0.473891542407797	0.47859397359619	0.473044161612582	0.470164808040758	0.468985909823901	0.473139717842508	0.479316669177096	0.480242854978403	0.478833276752686	0.487738738154834	0.502973190896002	0.521555288780596	0.515388899811718	0.517847038520323	0.534710279455089	0.543665870749806	0.564268265057038	0.604482916181194	0.588309198449441	0.593322723756784	0.593634024188725	0.608996999246871	0.595674331310223	0.593241649507144	0.603015822682468	0.579165960482888	0.567788290995681	0.554938453117732	0.55952193412338
	0.147651006711409	0.474237830612471	0.468136259762986	0.477087683863108	0.46256866510134	0.467072392114298	0.478166033492081	0.470900706567726	0.489848195636283	0.460983817920035	0.468604675113523	0.466689837102669	0.456824728740724	0.475156796057149	0.46068720575922	0.480112228463839	0.466162627467051	0.477186953438919	0.482165284660538	0.473848179023148	0.486168661756562	0.471224013401263	0.480432193310444	0.470813938531399	0.476558370007753	0.479972607442685	0.471461583696976	0.477735824144424	0.493949687030679	0.493408449263484	0.504446225717134	0.507688618717466	0.529673607774947	0.5228962117621	0.53615595946395	0.549107418651013	0.566341868335364	0.578863365732639	0.611012138287739	0.620394720699967	0.628409891748809	0.62031781360062	0.643844080141766	0.622342689799535	0.626724661025584	0.638195204895337	0.629255044545354	0.615114743670395	0.609271125174438	0.600844847757227
	0.153020134228188	0.462768194440137	0.477007888647691	0.473135468158157	0.453416968988814	0.470817198006424	0.480385281625872	0.481291332971536	0.487623418783918	0.460343145553217	0.458960385801307	0.462639795902093	0.450342005692768	0.470423544290619	0.464236773263927	0.47239008000886	0.462331754945177	0.473089629216968	0.471657234666076	0.467306744202016	0.489378625052608	0.473252396633071	0.472654179953483	0.468908136294163	0.473372625850039	0.48060164470041	0.477819745287407	0.485562440801861	0.492573281182855	0.506805466231033	0.515621518994352	0.519298659851589	0.537592026071547	0.539855999158268	0.553792149651124	0.572309718196921	0.587216408129361	0.596023053804408	0.622306134189833	0.641316708539152	0.64954378666519	0.654185236792557	0.666208034643925	0.662566294163252	0.663160137357404	0.672248088049618	0.6789971390187171	0.666440901384428	0.659990649329937	0.652180618850371
	0.158389261744966	0.456564630944734	0.469959873740171	0.47639939842729	0.472515920478458	0.482383958267804	0.482591120544911	0.471218979776276	0.485266158710821	0.469410219116181	0.463956128408462	0.473034053117732	0.46344942456529	0.466612393642707	0.476446186332927	0.47092084104552	0.470790173241777	0.4773556209104	0.477283004784583	0.469531809879278	0.486026193842064	0.465774626248754	0.467840761612582	0.471994280806291	0.474541374305017	0.484541152619338	0.47726196260937	0.494677787573375	0.49295818797209	0.508977266319637	0.519643380197143	0.531797629748588	0.544673419625651	0.557102785313988	0.578807046981947	0.597757176653007	0.60330934039207	0.612191820423081	0.637569385845609	0.657875539328829	0.669374758312105	0.688187041111973	0.695434667848045	0.697208894606269	0.69902157490309	0.710226987374017	0.71359266275335	0.712336898704175	0.708377999003212	0.700054126857902
	0.163758389261745	0.456325781614797	0.468885650038764	0.471859280806291	0.479276812825341	0.480951233647137	0.475990973928453	0.469209823324842	0.467957442529627	0.477278136183409	0.469379109690996	0.47610311633625	0.469519349606823	0.462631131465279	0.478313823834312	0.468509242662532	0.478626692103223	0.47927524496622	0.477227057348544	0.466877607597741	0.488866144910843	0.469490633226271	0.469385999977849	0.467678819381991	0.478356155742607	0.480282670085281	0.486762793775612	0.503485464724776	0.49751220992358	0.514865898593421	0.528032771912726	0.5476958600066451	0.5630982375678369	0.58293127216746	0.59335111006756	0.614187567659763	0.624861685790231	0.625248407974305	0.660704185380441	0.673278205714919	0.688516784383653	0.714333512371248	0.722113258611142	0.7284281393509801	0.7263207035552109	0.748940464901983	0.751844780263595	0.751082640912615	0.749869373817698	0.7435000309890351
	0.169127516778524	0.472606896954259	0.464726230767527	0.465596634200908	0.482400420666741	0.480356317687452	0.468251867958799	0.462676351533946	0.468569563561856	0.477005990718795	0.486390594816702	0.479504109580241	0.475536091593753	0.465943830080851	0.475319811031122	0.477864016391627	0.480203906324067	0.474603881935984	0.479644927123712	0.474131546993023	0.477721342186289	0.472709137158046	0.474919597098239	0.477909030125152	0.483175556650792	0.490014470085281	0.489941523889689	0.504792885258611	0.509605437146971	0.523759147258833	0.535958534344889	0.561965260804076	0.575031214198693	0.59385067608816	0.6115293632295939	0.625169025340569	0.635477628530291	0.645972599357626	0.675757221574925	0.691336807265478	0.711006785646251	0.74393366483553	0.747359331066563	0.764141992845276	0.765990651124156	0.776320956628641	0.788875296334035	0.778869040336693	0.790242625185513	0.769609657813711
	0.174496644295302	0.481782152043416	0.467484529959021	0.464641525706058	0.468774827910068	0.468525787573375	0.46684369254624	0.468146161966995	0.464520471303577	0.474638415860007	0.488560785823458	0.478367749562521	0.466982034533171	0.46912181752132	0.470284129560306	0.480947520323402	0.481008171292502	0.466604678192491	0.474506675335032	0.475272899368701	0.478142557027356	0.483443906301916	0.485170437434932	0.483727150470706	0.486089856750471	0.49569792052276	0.496064797031787	0.511871596965334	0.522807133215196	0.531038626093698	0.544612438586776	0.566975196566619	0.58163251607044	0.600295193111086	0.617681352752243	0.63513645646251	0.651497738354192	0.6686424493520881	0.698136483220733	0.7094863852918371	0.731357375257504	0.765923151135231	0.774265837457083	0.793297866585447	0.7999866379001001	0.819989000132905	0.822870292878503	0.814338144445675	0.815027832716801	0.813979024653893
	0.179865771812081	0.482142179532617	0.46766177933326	0.468633391494075	0.460616363783365	0.473914936360616	0.468481392712371	0.473972039051944	0.470232349296711	0.469722509757448	0.485906294717023	0.481679788038542	0.465605917510245	0.477321458323181	0.472466533259497	0.481674383076753	0.472496734965112	0.472679719370916	0.481063871170672	0.486967356739395	0.476057194883154	0.484036222903976	0.491081720987928	0.495539155233138	0.494444673275003	0.498788562277107	0.505921983652675	0.513557405316203	0.536604652918374	0.541237892479787	0.5507314620445229	0.568137137268801	0.5894211743050169	0.599709024122273	0.621045336515672	0.636150936892236	0.669009408395171	0.689021136449219	0.713338093675933	0.72691103973862	0.753150467914498	0.78470011607044	0.796828661158489	0.820178792313656	0.8219305740613581	0.853639730180529	0.859083877417211	0.852146478369698	0.85092198876952	0.851506713700299
	0.185234899328859	0.479403560992358	0.48044531372245	0.483213845165578	0.454032885856684	0.474214271613689	0.477709542053384	0.474697127655333	0.481791229039761	0.47348175634068	0.470014830966885	0.473345436061579	0.468642881094252	0.480607874847713	0.465943046162366	0.475923845254181	0.474687885613025	0.478298970539373	0.488076939550338	0.488075949341012	0.480408799357625	0.485008288913501	0.494685791848488	0.496441245697198	0.500602892944955	0.499690157625429	0.502363215350537	0.51728892575036	0.537822045940857	0.54852190980175	0.557115039295603	0.56749246275335	0.592499190763097	0.604081216923247	0.630021722405582	0.6460836277993131	0.678067116114741	0.702564582190719	0.721762390652343	0.752767912902868	0.76991472809835	0.793672334787906	0.816414388304353	0.827898135120168	0.848944271790896	0.8765444273341459	0.885719806202237	0.8817853319304459	0.890486312880718	0.881680946217743
	0.190604026845638	0.472170828796101	0.480973719880385	0.474839100454092	0.462091709115074	0.476866410942519	0.480714199712039	0.478174904219736	0.485679740613578	0.478634366308561	0.46369537045077	0.471968947679699	0.474335944910843	0.482697816746041	0.474173631343449	0.47764740575922	0.47239952836416	0.495508210853915	0.489202943515339	0.491581575811275	0.493588132949385	0.482941369631188	0.491160443482113	0.500417226691771	0.503515460161701	0.511317940192712	0.511197463417876	0.521746731332373	0.53816115503378	0.552490010300144	0.5662312524975081	0.577868359641156	0.599866510355521	0.614348973507587	0.642907373241776	0.653693675069221	0.691000462531842	0.71191069150515	0.727114860028796	0.759242796699524	0.782627833093366	0.811844687872411	0.83604451033337	0.851161126902204	0.872122104662753	0.904977275423635	0.903065738154834	0.909302556540038	0.9151270307896781	0.916527201927124
	0.195973154362416	0.464763611584893	0.485477611961458	0.476804192136449	0.483515408439473	0.473950666784805	0.473230116690663	0.478958127012958	0.474860926569941	0.484764199667737	0.460233808771736	0.470347297330823	0.477608745907631	0.479327025229815	0.478372576896666	0.472657852010189	0.4754238666519	0.49225645203234	0.487617848776166	0.492947790652342	0.498831224255178	0.485102029748588	0.496675391471924	0.499429936050504	0.509653008971093	0.517580421774283	0.518040131443128	0.53523385830103	0.542790144888692	0.554784102580574	0.568478268069554	0.5802203797762761	0.603461586731643	0.620606008904641	0.648166473119947	0.661478661224942	0.693755007110422	0.711568653006977	0.736752671657991	0.7633423076531179	0.786891720567062	0.81792909489423	0.85463613908517	0.871861759308894	0.891668553084506	0.91795790483996	0.921478137069443	0.949223772444346	0.943075413711374	0.942457103821021
	0.201342281879195	0.462592636681803	0.478078316491306	0.47260887739506	0.488970035507808	0.475509108096135	0.474910107498062	0.473437443991583	0.483756114409126	0.486110898925684	0.472295967859121	0.477987463816591	0.480700171602614	0.472836091615904	0.495210402170783	0.474735251146306	0.479105711042197	0.486975526060472	0.487304320367704	0.490130119548123	0.501458319282313	0.5013794730091931	0.490994540369919	0.501114094052498	0.51832420079743	0.522510108450548	0.531517727544579	0.550874218761768	0.573803341344556	0.571522493277218	0.571400407398383	0.5896650572377889	0.614584233292723	0.623066664436815	0.642393036460295	0.6583676786798091	0.691302025783586	0.7073863761435371	0.742084676464725	0.7809026222394509	0.799712842064459	0.829257954790121	0.864268999601285	0.904729802923912	0.907959735651789	0.9329433997784921	0.944870352575036	0.970723842485325	0.973733203699192	0.956539105482335
	0.206711409395973	0.470923399113966	0.469987393620556	0.469936479809503	0.478335897485879	0.471561348366375	0.47622734770185	0.470672502093255	0.478332926835751	0.477762271281427	0.485245570384317	0.472625546084838	0.478741598892458	0.47344738746262	0.489603900099679	0.489956500963562	0.486627546239894	0.489327133613911	0.488536855487872	0.494458536360616	0.492875999712039	0.504685817720678	0.496596668977738	0.522154701982501	0.51652612625983	0.528262626736073	0.536471922161923	0.557512076265367	0.570868411673497	0.573581284505482	0.573184453826559	0.595412913235131	0.622597919016502	0.6250302707719571	0.643859758622217	0.666421262022372	0.691895786487983	0.710814352885148	0.746380828618895	0.782558765245321	0.8039925730645699	0.832681145464614	0.877979421198361	0.901657645254181	0.92355372078857	0.9431802945176651	0.971614792978182	0.984551687673054	1.00098356400487	0.97073473489866
	0.212080536912752	0.481201016657437	0.480733674050283	0.47117825699413	0.485391999180419	0.469539566596522	0.480685937202348	0.474381123690331	0.475160633159818	0.481421175567616	0.488565736914387	0.492068268955588	0.469869970029904	0.489613472233913	0.483034697862443	0.492997384184295	0.497358808328719	0.491263096289733	0.491369173618341	0.492322672987042	0.491667394883154	0.50872133569609	0.5085787027577801	0.513030443238454	0.524735091615904	0.533800679853804	0.543413570938088	0.564070839937978	0.572000810809614	0.57835662064459	0.59963607790453	0.601915811983608	0.628572782943848	0.632258546970872	0.64719647006313	0.663045354369255	0.694710817011851	0.713885767881272	0.740255657547901	0.777154639384206	0.813786096777052	0.837506570229261	0.882339855133459	0.90014236103666	0.934447378978846	0.9476374399601289	0.985722210277993	0.992511158865877	1.01981078261158	0.995805125816813
	0.21744966442953	0.485845354923026	0.47874671502935	0.481322566153505	0.486152818230147	0.480041840314542	0.486354946904419	0.47932017620999	0.472313833071215	0.489448641865101	0.482851507143648	0.487044552641489	0.493650351777606	0.488205915716026	0.487595445054823	0.490755113412338	0.496104405847824	0.495163655532174	0.496578267382877	0.494774045209879	0.499438930557094	0.505408018207996	0.509714732683575	0.506319639517112	0.522496699235796	0.542207400398715	0.5433783356074871	0.55908190510577	0.567574774792336	0.5762502575922031	0.597699661357847	0.604440584272898	0.626428997829217	0.635642747724	0.645737215815705	0.661714663661535	0.68894340418651	0.713684753217411	0.739211553040204	0.773527463395725	0.815597291748809	0.842169763938421	0.876875655930889	0.901870955166685	0.936615218185846	0.953243158090597	0.990315428441688	1.00323920274671	1.01822345989589	1.01018171793111
	0.222818791946309	0.482299294451213	0.479311140458523	0.476851268844833	0.482248710709935	0.472544513080075	0.48801917671946	0.476591171048843	0.470015779931332	0.48527181123048	0.494773756407133	0.483083878790564	0.49481761490752	0.480750301495182	0.490693265920922	0.488411015040425	0.494407911352309	0.495030635995127	0.502744285037103	0.490730481692325	0.50167109281205	0.504650871192823	0.516938594152176	0.510900975035995	0.524753369431831	0.5454574263373571	0.548794426603168	0.558820198183631	0.566566854579688	0.57992380888249	0.593028834710378	0.606828417366264	0.629637682068889	0.641336347901207	0.649476121630302	0.668659283087828	0.686388512703511	0.702228650038764	0.736274890486211	0.7760913906301919	0.812371567460405	0.844404690552664	0.8659220894451209	0.89970996495736	0.938775383209658	0.9552969569830549	0.984315272654779	1.00424056276443	1.02329916276443	1.02253182476465
	0.228187919463087	0.487432801417654	0.472660616391627	0.47773140941411	0.478718369985602	0.474546284151069	0.487200718595636	0.484232781592646	0.476697619692103	0.479507616613136	0.494825949252409	0.491887017432717	0.48393303373574	0.48664132679145	0.495832796721675	0.49408580104109	0.490650645209879	0.491414517443792	0.508649998604497	0.499586225783586	0.501541415239783	0.502401833935098	0.519000892435486	0.517015047402813	0.528008057658655	0.544863335585336	0.5525902700852811	0.560988243703622	0.57160464027024	0.577972580307897	0.595886320921475	0.615581962498616	0.630651997474803	0.639067547502492	0.649445672366818	0.672518005537712	0.6892362617565621	0.699813833447779	0.737931363561856	0.768107494008196	0.815822649329937	0.83898348339794	0.867440426824676	0.898668748587883	0.925764882135342	0.966620535696091	0.980864603366929	1.0028596183852	1.02496702339129	1.02100036695094
	0.233557046979866	0.481073732107653	0.47800904235242	0.48790303216303	0.468281574570827	0.474587089467272	0.478616377317532	0.483905307564514	0.493400898837081	0.485669632118729	0.492452350559309	0.489639795591981	0.483505464968435	0.494482054092369	0.503731039295603	0.496831846228818	0.48541106091483	0.497260776542253	0.511452775146749	0.508189505017167	0.50005649777384	0.5086459964558649	0.523543980706612	0.524783282334699	0.530666715937535	0.539555756185624	0.554366394750249	0.55646908574593	0.579651910975745	0.578535272831986	0.6003959480119609	0.608068709225828	0.630336076021708	0.631964080274671	0.658052087296489	0.66993691449773	0.690668986377229	0.702259429394174	0.731581742607155	0.770291176763761	0.806369266186732	0.83199838874737	0.858161982567283	0.890482764580795	0.918378500808506	0.958805636637501	0.98404972862997	0.99002719189279	1.01797565732639	1.02139637244435
	0.238926174496644	0.470473302846384	0.474934780485104	0.484877951201683	0.465337072765533	0.482400750736516	0.48037141856241	0.490324780285746	0.497722714187618	0.489285007996456	0.485491763849817	0.496342182434378	0.484924367770517	0.49821213044634	0.506860547214531	0.506662049352088	0.491876125019382	0.506155386775944	0.5132054646140219	0.51987703085613	0.511708540746484	0.519755316314099	0.52393664419094	0.53238384000443	0.533851222328054	0.54113449699856	0.5591909530845059	0.553078819891461	0.5873416297042861	0.580819627954369	0.604383192756673	0.6040828260272459	0.628239450127367	0.631540761213866	0.661073950049839	0.671016295580906	0.693258741831875	0.707050278967771	0.724871186465832	0.765684095514453	0.791281861114188	0.825344935275224	0.847600378159265	0.886233317820357	0.921377382190719	0.946256165511131	0.982781174260715	0.985840954169897	1.01752948069554	1.01671667506922
	0.244295302013423	0.462680312393399	0.480442343072323	0.481724843039096	0.476859726968657	0.479498168257836	0.482568139195924	0.487248991826337	0.492339630523868	0.494985993554103	0.486734572510799	0.494884661047735	0.496410755166685	0.497542122804297	0.504229408793886	0.506820773374682	0.504590591560527	0.517040834378115	0.505742341233802	0.521032122538487	0.521869147280984	0.528625954967327	0.5287775824122271	0.540325280917045	0.5457798667405031	0.545393474626204	0.553509029239118	0.564196639140547	0.5802193482999221	0.579305746550006	0.603022382877395	0.6004910091261489	0.6251060225938641	0.634591464104552	0.658749119703179	0.666797710665633	0.691866038608927	0.709153753881936	0.7245530782810941	0.756788948920146	0.784343059231366	0.8154640246317419	0.850897975922029	0.877898553239561	0.911756321785358	0.933615759175989	0.964907702580574	0.990243472455421	1.00901259816148	1.00598665074759
	0.249664429530201	0.457020627267693	0.474212291172887	0.480124729981172	0.489431271746594	0.479611424676044	0.497142940369919	0.483435530689999	0.477941954945177	0.486630929471702	0.489440101207221	0.499443799136117	0.495043261291394	0.498653232207332	0.500284330911507	0.51127643346993	0.513856781858456	0.518653944091262	0.508438380330048	0.5239833083176429	0.525059925063684	0.523784727943294	0.533573094274006	0.532145444523203	0.5534061288736291	0.545288470040979	0.558914887983165	0.576770081847381	0.571330349318862	0.578421108716358	0.597172946815816	0.606491825074759	0.619376898283309	0.643048562122051	0.647153766840182	0.661216665500055	0.691705499191494	0.706850502071104	0.710765419514896	0.749084211850703	0.774890171203899	0.807027019847159	0.847156264481116	0.872764922494185	0.901930698438365	0.9204681951489651	0.947737287141433	0.984223017144756	0.993939056152398	0.998916479698749
	0.25503355704698	0.465804291593754	0.468400277195703	0.478247974194263	0.490627787617676	0.472532919260162	0.49751645960793	0.480691754745819	0.479153035308451	0.483001442972644	0.502366351046628	0.495580785734854	0.505322611717798	0.496018504241887	0.500649392025695	0.507553041089822	0.51222097959907	0.515835200221509	0.513178811208329	0.523867617609924	0.517473766840182	0.52043411214974	0.534518713146528	0.53581586013955	0.546480942540702	0.557241911219404	0.563830175213202	0.577593160992358	0.568909508893565	0.577085549451767	0.60091911425407	0.609441649307786	0.613614725351645	0.643878077683021	0.643407764425739	0.662981402658102	0.675316037279876	0.696272311485214	0.7094351414110091	0.74351678221287	0.761879422571713	0.806860662886255	0.838854837324178	0.862061551600399	0.889542798205781	0.914505337645365	0.938673885657326	0.968294502669177	0.991215703488759	0.983410129006535
	0.260402684563758	0.470061577605493	0.471523059851589	0.471433486211098	0.482482815217632	0.48004703896334	0.494170918706391	0.482625159353195	0.481666213777827	0.487268094805626	0.502321007221176	0.498963872499723	0.501683553084506	0.49109517149186	0.508050420356629	0.50746771713368	0.507440197275446	0.513620944445675	0.523499049462842	0.518920849640049	0.522407703200797	0.519719627134788	0.543284553505372	0.542121251257061	0.542760479543693	0.557261509336582	0.562616495514453	0.568056186775944	0.581174704352642	0.5816447700520549	0.603834610876066	0.60402634223059	0.613373606778159	0.634169754147746	0.635548676819138	0.660041233071215	0.668082479920257	0.686046185380441	0.713479365068114	0.735618869708716	0.759026351090929	0.795357606778159	0.828338535474582	0.850381658699745	0.876673403499834	0.899484359840514	0.93132141935984	0.958859933702514	0.97258405333924	0.965621816258722
	0.265771812080537	0.478166363561856	0.466638675733747	0.471960035707166	0.48311519450659	0.477434508450548	0.479744279189279	0.492430606977517	0.488767287961015	0.490953776320744	0.507394647137003	0.502000547280984	0.493687650060915	0.497248605094695	0.512516601550559	0.506235305770296	0.496816291527301	0.514205586864548	0.523449497197918	0.517386008572378	0.532362550271348	0.527521323247314	0.546837091660206	0.551440129516004	0.542485941056595	0.560312707343006	0.554168020688891	0.5647141941521761	0.576545013091151	0.581907302137557	0.5992081790674491	0.599498231033337	0.616163345442463	0.619972680673386	0.640361517532396	0.649695537889024	0.657827719946838	0.683545756008417	0.70604421541699	0.724508518374128	0.750569376874515	0.777388001240447	0.809358988038542	0.835856368523646	0.855977062044523	0.886671902779931	0.92379970796323	0.936200233492081	0.957061859142762	0.960769408018607
	0.271140939597315	0.470660248133791	0.470193194351534	0.473958588548012	0.475724604740281	0.482087882467604	0.476416479720899	0.495820418983276	0.499782248089489	0.48735226352863	0.494895058367483	0.5050869806180091	0.481877419448444	0.500980620622439	0.512257411451988	0.5119838219071881	0.50353390300144	0.511186694783476	0.529356489799535	0.5256411429615681	0.541514824011519	0.5366766914165469	0.54569817359619	0.558203456152398	0.546825085258611	0.5519103189943519	0.557755629128364	0.561660438077306	0.585830182589434	0.587214881537269	0.593867097220069	0.598326181836305	0.622557196212205	0.615443249174881	0.629511552796545	0.6366985285635181	0.657096855044855	0.67792629857127	0.700253491150737	0.716311972001329	0.741098747391738	0.756821213578469	0.793890018163695	0.826158813622771	0.845035625761435	0.874020108915716	0.894908553040204	0.914980808306568	0.942016125838963	0.935604616125817
	0.276510067114094	0.466887509779599	0.465740711197253	0.476537204053605	0.477662795414775	0.475228339461734	0.478960973884151	0.496362028087274	0.4921320143759	0.491422067870196	0.49143254770185	0.50233441645808	0.490973085613025	0.510120640380995	0.498867532329162	0.5112545661092039	0.514841514409126	0.52171310510577	0.526311274360394	0.535814539838299	0.533956680761989	0.542484331952597	0.53890443894119	0.554517403322627	0.550204995060361	0.550276455930889	0.560483767859121	0.56867556940968	0.578749737999778	0.589245575279654	0.5929783747480341	0.601017682423303	0.620525759818363	0.616577504972865	0.619153314852143	0.631289699169343	0.650930012205117	0.671383997297597	0.68501924470041	0.705448515538819	0.727233356362831	0.749641375656219	0.779443450481781	0.813015375523314	0.831415314187618	0.849892737556762	0.8699239812160811	0.894370368457194	0.916142088847049	0.910100261291394
	0.281879194630873	0.455818788946727	0.480879195126814	0.474572359951268	0.467547697729538	0.481733053627201	0.482428229349873	0.489350486299701	0.487571886078193	0.48743469934655	0.485571063971647	0.493071403123269	0.501380752043416	0.510340758046295	0.502414583032451	0.513914132085502	0.523711451655776	0.523568323601728	0.521569316912172	0.533102946040536	0.527682151489644	0.535237159043083	0.537601474426847	0.544454869819471	0.560880309713147	0.557014284394728	0.5639014710599179	0.570268049529295	0.576418883796655	0.586197595481227	0.588503446627534	0.59949344496622	0.614773076509026	0.619991494849928	0.617965463395725	0.634831592468712	0.645185374437922	0.661224174681582	0.676999246317422	0.691193349141655	0.712078616325174	0.74374610065345	0.764189853472145	0.787867004784583	0.814009556429283	0.8178796664082399	0.8572003138775059	0.877070564248533	0.889241276221066	0.889177407021819
	0.287248322147651	0.458587320389855	0.478356650858345	0.458864582013512	0.475145160970207	0.478089992845276	0.481888848244545	0.478162072610477	0.477099566507919	0.493737202325839	0.492503181858456	0.495933262797652	0.512839660826227	0.505200071990254	0.501873716579909	0.511297516912172	0.5232979935319531	0.5195952307453759	0.5163239150736521	0.532437559441799	0.529239478790564	0.533309448178093	0.54112484235242	0.538745096046074	0.563118495824565	0.5637890398272239	0.563042042573928	0.569676104241887	0.567564501273674	0.5808985567393949	0.58604770091926	0.602229381659099	0.603754114231919	0.620068071857349	0.615057682246096	0.6350399512681359	0.641877544401373	0.65117051190608	0.667230519348765	0.6884728433713589	0.708288301561635	0.736319697928896	0.753130746018385	0.766709220799646	0.792723126370584	0.801250653782257	0.834514207774947	0.852461615882158	0.868141750182745	0.872959170650127
	0.29261744966443	0.465979230457415	0.4750729986931	0.458906253760106	0.475505766109204	0.478073447912283	0.476813062841954	0.477552427134788	0.48165131921586	0.489778343869753	0.496668006069332	0.4949213817034	0.5076169928009751	0.497434518905748	0.511350699966774	0.514447159286743	0.520777470949164	0.506475887983165	0.5285515234245211	0.526889191538376	0.532015601927124	0.530465412470927	0.54780626953151	0.53389735007199	0.557737928940082	0.563600237855798	0.563277591161812	0.563125592402259	0.566054044368147	0.579505936028353	0.5864252223280541	0.597244160150626	0.600288550404253	0.618166354280651	0.611399561878392	0.634413059475025	0.637182911197253	0.635460918551335	0.659616841267028	0.677020205980729	0.696538350603611	0.722212693210765	0.739823591538376	0.746622029726437	0.775620788548012	0.79297860314542	0.807401157979843	0.826708880850593	0.841630754147746	0.845391609857127
	0.297986577181208	0.465634716402702	0.464510569099568	0.466846993288293	0.474152630413113	0.467797522006867	0.477703930800753	0.486970121098682	0.483322439295603	0.488308816081515	0.495975635972976	0.496495914076863	0.5046368018163691	0.49700274169897	0.512370956695094	0.509137145597519	0.5089767712038989	0.510063537711818	0.5268350182522979	0.524019575124599	0.530852299678813	0.532651942075534	0.542952293432274	0.547327168080629	0.540095426093698	0.559808314010411	0.55997454719238	0.556863317111529	0.565783466762654	0.571450661069886	0.581413759973419	0.597759858500388	0.597832103289401	0.611862861069886	0.612398198781703	0.626881487119282	0.6323097908517	0.633235894141101	0.654427964492192	0.661666555476797	0.691824531886145	0.697383585934212	0.723923793443349	0.734044337335253	0.755083047358511	0.772917240292391	0.787867087296489	0.806970412271569	0.831102322117621	0.826592034887584
	0.303355704697987	0.477265139550338	0.468383690995681	0.482116763894119	0.478799609281205	0.474650092213977	0.476873466275335	0.486975732351312	0.492432711197253	0.491782755521099	0.489902698992137	0.49553482301473	0.496838158888028	0.501180892634843	0.5096988891793111	0.504914847358511	0.502377491039982	0.515261945331709	0.526246621242663	0.523239818119393	0.534907333259497	0.533184020312327	0.538072489090708	0.544439933990475	0.540207774814487	0.546842455354967	0.562258118374128	0.55787948915716	0.568251548942297	0.571878147303134	0.584960274293942	0.589913643725773	0.603050026514564	0.607914441200576	0.61595180967992	0.618996241178425	0.63209639842729	0.630950094960682	0.650666943758999	0.649242099634511	0.675266897618784	0.684859489201462	0.710687769764094	0.723245575235353	0.740548350094141	0.752624826115849	0.762751476353971	0.782009110599181	0.804725170849485	0.800069156229926
	0.308724832214765	0.46805440157271	0.466668341078746	0.481740892856352	0.474311849551445	0.477098370007753	0.480945416103666	0.481812683818806	0.488326186177871	0.492863456905527	0.486500220445232	0.501902350448555	0.482487642551778	0.503321583320412	0.5093262363716911	0.508205554834422	0.509600857392845	0.523468393908517	0.52345213777827	0.528038011828552	0.531166034400266	0.536331723513124	0.535757189611253	0.552396682068889	0.5427087818141541	0.537761848798317	0.561815366242109	0.556764955255289	0.574044831254846	0.571277950182745	0.575489438520323	0.587912615328386	0.598084196810278	0.603354395414775	0.612943686255399	0.616572842684683	0.626998704419094	0.630583919836084	0.639192934101229	0.641217273939528	0.66549631398826	0.669896604275114	0.695195199645586	0.713890388902426	0.729283606933215	0.732935620954702	0.748370758312106	0.763043756296378	0.782349911330158	0.772984822815373
	0.314093959731544	0.464116502779931	0.468996637213423	0.474694404563075	0.476980327522428	0.479720183852032	0.478962500476243	0.483739528231255	0.488143490596965	0.496733855709381	0.48439059789567	0.501667338221287	0.481417916092591	0.501467973928453	0.495859573928453	0.50901089254624	0.515618878413999	0.523765418651013	0.514908931908296	0.527412399047514	0.531721465322849	0.531526763296046	0.534129432894008	0.5433866699523759	0.545090756119172	0.539556705150072	0.554567574460073	0.5619310982168571	0.572972794307232	0.5721114266474689	0.577279013689224	0.5821513913833199	0.590734989987817	0.6078004421087611	0.611620876043859	0.61110827214531	0.618258527256618	0.623412622549563	0.627956577273231	0.640682720146196	0.655120334588548	0.661680459807288	0.681399495337247	0.695375502204009	0.713650508096135	0.71001442013512	0.730576751799756	0.736887094008196	0.759808542407797	0.749989437988703
