gnl_R_3870
																																																		
	0.244295302013423	-0.00750532764514343	-0.00424058604275114	-0.00212680246102558	-0.00194915450435264	0.000226513155853361	-0.00282680067405028	-0.00672127129072987	-0.00210128672769963	-0.00116816978216857	-0.0012566517607044	0.00378799778735187	-0.00135735104631742	0.000525310843327057	0.00444573694207553	-0.00276482811385536	0.00128382495217632	0.00477045820002215	0.00213191537452653	0.00217316583962787	0.00612464889068557	0.00430241806379444	0.00644777651345664	0.0098736915764758	0.0125194589469487	0.00583894397829217	0.0131962769210322	0.0117732881789788	0.0224298325019382	-0.00176682250388747	0.0234401096533392	0.017853894196921	0.034087476391627	0.00410338512570606	0.028211198666519	0.0319022386975302	0.015160445411009	-0.000175190981269244	0.0105263735820135	0.0180351044638387	0.0188573094320523	0.0309894182810943	0.0460097230612471	0.0145623318790564	0.0259547682799867	0.0448529913345885	0.0109136418050725	0.035628851868424	0.00393544612825341	0.00635587107143648
	0.249664429530201	-0.0063877257279876	-0.00479161609480563	-0.00171905889228043	-0.00112816515053716	0.000834599560748699	-0.00232338579731975	-0.00534833926747148	-4.30052590386532e-05	-0.0008490214934765761	-0.0004412250614243	0.00137431710639052	-0.00179169855895448	0.00122146494278436	0.00251537760039872	0.00254562879034223	0.0050484998666519	0.00663101234754679	-0.00532767100299036	0.00158229538675379	0.000875710453826559	0.008054944248311	0.00885162977627644	0.0122410240287961	0.0158834014499945	0.0123429509358733	0.00635451725506701	0.00219563580828442	0.0273549084682689	0.00271250278546904	0.0153860634364824	0.00747236672699081	0.017228897738177	0.0256094290419759	0.0257615722250526	0.0313719603965002	0.0170752950122937	0.0186242157612139	0.0206934210678923	0.0121244539851589	0.0333597781260383	0.008078041001661309	0.0532817339771846	0.00197992659125042	0.0174433242139772	0.0400440367194595	0.0128787296008417	0.0237363917399491	0.00441251235219847	0.0201428393870861
	0.25503355704698	-0.00585624446339573	-0.00557558155011629	-0.000679253796190054	0.000554517378491527	0.00149824788240115	-0.000742241073873076	-0.001736338264171	0.00141184280338908	0.0040680456810278	0.00153393077733968	-0.000616412617853583	-0.00189025559120611	-0.00265260897840292	-0.00458313448488205	0.00219181756236571	0.00126550273870861	0.00555437498239008	0.000451698201661314	0.00146170354116735	0.000115866582948278	0.00297305636681803	0.00461370430523868	0.0186058876650792	0.0114269471168457	0.0238060140081958	0.0157248153904087	0.0111381986962011	0.0213566054657216	0.0187208937284306	0.0196309085212094	0.0257470051611474	0.00617508886853472	0.048189996759331	0.0324624917864658	0.0176989685989589	0.0101113527661978	0.0404359446649684	0.0441478102602725	0.0316079757315317	0.0348852739816148	0.0135703480124045	0.0338679105703843	0.0242516104463396	0.0128256599957913	0.0216793669132794	0.0260593757448222	0.0185812301546129	0.0260515777605493	0.0421676409502713
	0.260402684563758	-0.00476985865278547	-0.00561971209857127	0.000178199072794329	-4.97922914807841e-05	-0.000368855150736516	-0.0008301724197807069	-7.93797537268801e-05	0.00393033869442906	0.00473545398604497	0.0008608896287518	-0.00105049694214199	-6.109008120279101e-05	-0.00408841804009303	-0.00255283415616347	-0.000780839025739285	0.00519373600664525	0.00637989486676265	0.0118139310384317	0.00273196293011408	0.00322130569055266	0.00452278199180419	-0.000152091931183963	0.0141282235405914	0.0111426147163584	0.0214962368058478	0.021793636758445	0.0218220230661203	0.0178066202157493	0.0271824142009082	0.0220541239381991	0.0466232881515118	0.0190597024135563	0.0442514120323402	0.0414682129516004	0.0107957276150183	0.0336601551844058	0.0366869793399048	0.040227150065345	0.0346025790541588	0.0216438582416657	0.0270117946461402	0.010696733332152	0.0512445728607819	0.0239529997939971	0.0229032195702736	0.0312286286255399	0.0321761170561524	0.0347088471990254	0.0482340460781925
	0.265771812080537	-0.00424842399534832	-0.00425718157625429	0.000404903777561192	0.000517570720079743	-0.00200682450672278	-0.00098556169987817	-0.00044274967633182	0.00523827495647359	0.00462411934411341	0.0020127687279876	0.000555066318839296	0.00394362575833426	-0.000382518623900764	0.00802436346860117	0.00127217874610699	0.008046079973862001	0.00679820352264924	0.008712199574703729	0.0119333002587219	0.0115641738210212	0.0041204454692657	0.00911113511684572	0.0128065453968324	0.0161541441118618	0.0159462894480009	0.0175457088399601	0.0319232189854912	0.0209178232371248	0.0212478411409901	0.0383798894274006	0.0410077322693543	0.0386250797718463	0.0210036113627201	0.0315913586022815	0.0210274088773951	0.0417069668645476	0.016163689162698	0.0275703612670285	0.0162538069221398	0.0120708776659652	0.0289285872964891	0.022514179136117	0.0470295259209215	0.0373888725728209	0.036495879765201	0.0344726100963562	0.0276501822837524	0.0181122217173552	0.0180031904972865
	0.271140939597315	-0.0054714234247425	-0.00327802737689667	9.8183110953594e-05	-7.62070284505482e-05	-0.00139113392431055	-0.000907072256750471	0.00142421555762543	0.00498268117842508	0.00550509928674272	0.00614234133768967	0.00331905381747702	0.00171970469496068	0.00532906349983387	0.009280124933879721	0.00472787358090597	0.00771364518551335	0.00644615902514121	0.00434271537756119	0.0153715234475579	0.0106532629305571	0.009385936004651679	0.018643349700299	0.0152854439293388	0.0168952902868535	0.0184681735868867	0.0162638122704618	0.0177731745023812	0.0288786637036217	0.0181960912913944	0.034112033332595	0.0219362284436815	0.0326410537313102	0.0222835171779821	0.0209146320983498	0.0351141927411674	0.0314294885701628	0.0217995445555433	0.0176749312654779	0.00305459963318197	0.0305443685280762	0.0128985017678591	0.0392593621220512	0.0171789122558423	0.0407159500099679	0.038035156183409	0.0246442301118618	0.0119091146501274	0.0131713550940303	0.0019766213450659
	0.276510067114094	-0.00439555418938974	-0.00323462466585447	3.27023279875955e-05	0.000746815361811939	0.0011271007123491	-7.05838148034112e-05	0.00465600139926902	0.00546007844279544	0.00767218552353528	0.00591735638276664	0.00489801510887141	0.00223229635219847	0.00491735953438919	0.0019302215423635	0.00448604489290065	0.0041530444027024	0.00438061998205781	0.00643667457370694	0.00922805135075867	0.00720020191339019	0.0132469199714254	0.0191828313757891	0.0272074069420755	0.0207257824388083	0.0218772458841511	0.017587256822461	0.0162166943003655	0.0264984042374571	0.0292721704419094	0.0282449976630856	0.0160941262051168	0.0141390282853029	0.0377100545686122	0.0133778598097242	0.0402409461003433	0.0284380235241998	0.0388875473917377	0.0274211397474803	0.026368084576365	0.0442583899900321	0.008422321039539261	0.0426571655089157	0.00198969228180308	0.0299165458168125	0.017129096967549	0.0195003748277772	-0.00634777395968546	0.0348009582921697	0.009769176946062689
	0.281879194630873	-0.00209476600624654	-0.00320152353106656	4.42575795525529e-05	0.00183107382711264	0.00264521585136782	0.00141734832364603	0.00432542005006092	0.00812491979754126	0.00649283861645808	0.00656678278192491	0.0029824225203234	0.00482891954036992	0.000501423598072876	0.00449343092878503	0.00653943697884594	0.0125603648335364	0.00995294205803522	0.0172881110913722	0.00525830015837856	0.00906486231498505	0.0167599189558091	0.015406725254181	0.0236798383143205	0.0173933168129361	0.0287598785579798	0.0217424547602171	0.0275600877328608	0.0123751382445454	0.0398363251722228	0.031533575137889	0.0313737293830989	0.0150474855445786	0.0455469189699856	0.0230991052054491	0.0296920624188725	0.0210795733593975	0.0504044433624986	0.0407051040070883	0.0472312626248754	0.0235581108738509	0.0293463544268468	0.0154129334697087	0.01718677857415	0.0170220938934544	0.000837348372244988	0.0250359575479012	0.0168565556639716	0.0442353158001994	0.0290450284062465
	0.287248322147651	-0.000869559292058921	-0.00242485160084173	0.000384513005072544	0.00186557632302581	0.00187958783984937	0.00215684026368369	0.00374617162786577	0.008289676036991919	0.0048791954484439	0.007831211251301359	0.00489974863860893	0.00713610579554768	0.00201514902742275	0.0116199987648688	0.0119031784873186	0.0150269281639163	0.0135293480033226	0.0187871211401041	0.0106934732132019	0.0113502708206889	0.0136750238114963	0.0150003082644811	0.0120764476535608	0.0173932562133127	0.0197766114059143	0.0285449827599956	0.0233773957182412	0.0109166047289844	0.0262993029637834	0.0319228450747591	0.0305591676752686	0.0287083639074095	0.0215355464782368	0.0289423240203788	0.0217424521814154	0.0435482062421088	0.0231130843282756	0.0412985629881493	0.0353724261379998	0.00330092557049507	0.0487208217454868	0.00887923280451877	0.0349174948144867	0.0191026093698084	0.009846873761878389	0.0308099589522649	0.037016389961236	0.0290260053516447	0.0285056421419869
	0.29261744966443	-0.000248396712459852	-0.00150118969332152	0.000576816830745376	0.00166702656843504	0.00159716996156828	0.00357651038254513	0.00409337913257282	0.00725457891837413	0.008100079199689889	0.00746208416878946	0.00841895068113855	0.00574648218230147	0.008454717867316429	0.0139016140059807	0.0137758754014841	0.0101358078489312	0.0132450555727102	0.0170704019326614	0.0120734847296489	0.0131236620744268	0.014808914719238	0.0215804906060472	0.0122524682906191	0.0234780655089157	0.0135743991469709	0.0210578787730646	0.0151081919638941	0.0173367646760439	0.0132722157096024	0.0381489412338022	0.0230673846428176	0.0396986562232805	0.00780739439650017	0.0285043399003212	0.0288357980064237	0.031644943947281	0.00116588022068889	0.0226103955166685	0.0177481392127589	0.008028250211097579	0.0465498623036881	0.0143149973483221	0.0288911832827556	0.0293316687407243	0.0265178424631742	0.0130780100941411	0.0275830329892568	-0.00543501091948167	0.00985349585845609
	0.297986577181208	-0.000488995119791782	0.000208457736894451	0.00114951000101894	0.00238270664990586	0.00331038520190497	0.00451192180529405	0.00635565252674715	0.00682190627001883	0.008909954767969869	0.00587903693033559	0.010076602876509	0.00366631515250858	0.0112833755261934	0.00931725173839849	0.0100044270530513	0.00732932828220179	0.0133009333799978	0.0124046553113302	0.0141812931456418	0.0111989270342231	0.0169265544215306	0.0259762926724997	0.0179731473760106	0.0273855330867206	0.0101240219096245	0.0111490898272234	0.0107476535926459	0.0270025758024144	0.0220583865260826	0.0225457140347768	0.0130585937873519	0.026808887214531	0.0142189962892901	0.0146837215093587	0.0360290941654668	0.0239182956761546	0.00640500107077196	0.0140058050098571	0.0184482634595193	0.0280512239782922	0.0149084344115627	0.0382714113390187	0.00769027573463285	0.021090459333038	0.0319933337844723	0.0024434942981504	0.0136283094074648	0.00844144079587994	0.0137396846640824
	0.303355704697987	0.00110641439689888	0.000636147393753461	0.0014772941881936	0.00366368520301252	0.0045386435634068	0.00574343738464946	0.0065847163373574	0.00943241445763651	0.00801866325661757	0.00775196076996345	0.00798122442950493	0.00640761135784694	0.00682414522449884	0.00809935200686676	0.008445383625207669	0.0113581435857792	0.0201637513385757	0.0137816684465611	0.0107965205646251	0.009701406828220179	0.0207509402166353	0.0214206074610699	0.0259790699302248	0.0232615889688781	0.0172777705121276	0.0191877953693654	0.0196053523346993	0.0238005394329383	0.0304988725595304	0.0249012437855798	0.0214092573217411	0.0153833635394839	0.0297745369166021	0.0198179672752243	0.032153393569609	0.00419002808948942	0.0277558882733415	0.0115848923701407	0.0338009185734854	0.0379648634555322	0.00810503029992247	0.0380525443459962	0.00319301962985934	0.0097296577543471	0.0249146968523646	0.0153477646135785	0.019383189764758	0.034939836653007	0.0354217798405139
	0.308724832214765	0.00253697838675379	0.000447953005426958	0.00276598723867538	0.00586012733791118	0.00451370980994573	0.00704244941765423	0.00719854316579909	0.00909649649285635	0.00645779411053273	0.0115850200157271	0.0073894312862997	0.00766385826293056	0.00275020947502492	0.0123113541490752	0.0147679159993355	0.0146271693724665	0.0209009830497287	0.0201585178710821	0.0104379455144534	0.0136201388029682	0.019523522510577	0.0149505806518994	0.0236035913700299	0.0189343003291616	0.0273153306124709	0.02695404470484	0.0285650605028242	0.0200567624474471	0.0305547348942297	0.0225472277306457	0.032723370929228	0.0115268910052054	0.0447697045475689	0.0407654481182855	0.0129704719401927	0.0315687124753572	0.030825028862554	0.0270184193221841	0.0357976173396832	0.0208199642263817	0.0277858243792225	0.0251535461778713	0.0255197780263595	0.00487654583630524	0.0252277430568169	0.0344074953926238	0.0318218220002215	0.0365407362188504	0.0376050835086942
	0.314093959731544	0.00306945551245985	0.000771671109624543	0.00381490360017721	0.00590488644390298	0.00407162459164913	0.00747572999401927	0.00768883746594307	0.009560827172001331	0.00799739866806955	0.009533685730867211	0.0105053043298261	0.00561716176630856	0.0104623309722007	0.010374878941854	0.0128911421636948	0.0153428444576365	0.0143634497946616	0.0166671786605383	0.0145279655704951	0.019053936444789	0.0156273212652564	0.020027162862111	0.0180732730623546	0.0179148739583564	0.0240052210078636	0.0224029083176432	0.0339522211008971	0.0190959795372688	0.0178098938728541	0.0212427146893344	0.0397302865322849	0.0308816080761989	0.030604178850371	0.0490190017543471	0.008660801610588111	0.0451256834931886	0.0209347665725994	0.0382944004319415	0.0139500973966109	0.00703172654668291	0.0350456612625983	0.0159994725156717	0.0469229328607819	0.0376089567128143	0.0367076553394617	0.0397103686676265	0.0406280963473253	0.0158073969048621	0.024397634378115
	0.319463087248322	0.00168762939856019	0.00285941314542031	0.0035159564288404	0.0055881900941411	0.00465696325373796	0.00536182585801307	0.00742728077107099	0.009031853046406021	0.007871636210654559	0.00642223322029018	0.009079291419647801	0.009280233239118399	0.0132804688324288	0.00836066694872079	0.0132205476267582	0.011809787070772	0.0106917113179754	0.0117725055441356	0.0180397190439694	0.0181526711742164	0.0136932281300255	0.0245546590364381	0.0181119354818917	0.0251322744977295	0.0208565572404474	0.0118066191401041	0.0291251614464503	0.0275392647469266	0.0166120267566729	0.0259805629970096	0.0352671688426182	0.0420218516801418	0.0237458323535275	0.0374948132240558	0.0215008294670506	0.0338433149473917	0.0132178709383099	0.0317282049484993	-0.00334535976054934	0.021318752757559	0.0144005933609481	0.0235160832539595	0.0350056811274781	0.0501500651190608	0.0459151622040093	0.0199731507429394	0.0180541133361391	0.0150176435618562	0.0117378452641489
	0.324832214765101	0.00138183884616237	0.00320084726769299	0.00322331804208661	0.00711252037877949	0.00489864946860117	0.00506647113545243	0.00860595721652453	0.00698099195259719	0.007373386627312	0.00758247455354967	0.008104036856351761	0.0121420046038321	0.009740154344667179	0.0091548227739506	0.014307929137003	0.0116536984800089	0.0102485549728652	0.0116124148140436	0.0152298858806069	0.0165014380031011	0.0191517632220622	0.0259432414996124	0.0240895650636837	0.0197089231615904	0.02629890326725	0.0232176015372688	0.0261746435441356	0.0292235078325396	0.0192335621016724	0.0213302846950936	0.0216169198728541	0.0250012482733415	0.0308552176808063	0.0193885147759442	0.039325562456529	0.0228947150227046	0.0281335798560195	0.0200673931299147	0.00692813057725108	0.0407547877815927	0.0220498432995902	0.0416113900011075	0.0118777125551002	0.032172875634068	0.0311061946217743	0.0187796777282091	0.0013815547058589	0.0381734620733193	0.00922673814885369
	0.330201342281879	0.00318233576165688	0.00272787795016059	0.00407571343958356	0.00669497759641156	0.00504095137290951	0.00489083407974305	0.00564941612116514	0.00782852360327833	0.00856584427954369	0.01039782613069	0.009375963534832211	0.0134723007564514	0.00574685222549563	0.0153613672455421	0.016761138680031	0.0119069408076199	0.0157323761329051	0.0182177755629638	0.0155296440524975	0.015879053765201	0.0229546878037435	0.0231790061645808	0.0274938461379998	0.0270638869265699	0.028893908966663	0.0263907229659984	0.0253333381614797	0.0277725002458744	0.0308001624786798	0.0189833884246317	0.0200192050001108	0.00972044535563185	0.045353903424521	0.0134350424381438	0.0394431794528741	0.0186369687121497	0.0390945446383874	0.0236519264857681	0.0344374289201462	0.00465731524598516	0.0169839124013734	0.0449286348632185	0.0139772794524311	0.0181690072262709	0.00859277233359176	0.0315535239450659	0.00430147297087164	0.00401282221840735	0.018116085896334
	0.335570469798658	0.00376296217543471	0.00258267098150404	0.004694381451102	0.00551584536604275	0.00677502296134677	0.00576648707675269	0.00572989470727655	0.00623272147989811	0.009358553455089159	0.00847662326237679	0.0115266382926127	0.009898935740835091	0.00839555802215085	0.00965782360837302	0.014325318587219	0.009480043654668291	0.0158797603284971	0.0219019910701074	0.0181854245070329	0.0122883328226825	0.0210871379700964	0.0177707195820135	0.0209430777162476	0.0325149605559863	0.0293393738907963	0.0236400799490531	0.0274088986687341	0.0137985537609924	0.0309472926724997	0.0251328340746484	0.0318621064215306	0.0245913642241666	0.0358582451079854	0.024759237463728	0.0177861595363828	0.0357022184073541	0.0382738611031122	0.0410092949606823	0.0462380925573153	0.0248827313124377	0.0342019912127589	0.028854761752132	0.0281173005360505	0.0190000661539484	0.0047691781986931	0.0422310047181305	0.0213872184791228	0.009520750981504039	0.017851194300144
	0.340939597315436	0.003041129803965	0.00310965129006535	0.00509665318396279	0.00425385279942408	0.00594451974305017	0.0073718265150072	0.00607952360948056	0.00728339909203677	0.00750787346461402	0.00616319913678148	0.0121187176715029	0.00910337323579577	0.0111060088087274	0.00541961544755787	0.0180775769095138	0.013635765712925	0.0164244806288626	0.0197787568824898	0.0154638601767638	0.0153822121508473	0.0195947280987928	0.0200697719787352	0.0112589217328608	0.0171613667945509	0.0168742300600288	0.0201661160046517	0.0261475259563628	0.0104213793137668	0.0237837314785691	0.0347555525794662	0.0317226426957581	0.0330199083065677	0.00968335271879499	0.027395793724665	0.0170690429589102	0.0366445623369144	0.018813541190608	0.0449624931664636	0.0181199835981836	0.0370976653649352	0.0380302334499945	0.01013157878414	0.048403120992358	0.0266701816280873	0.016615751685901	0.0133292436161258	0.0473134508871414	0.0259639716535607	0.00771781300609148
	0.346308724832215	0.00307111264813379	0.0040395001386643	0.00339863662864105	0.00621113648798317	0.0064635729726437	0.0075131314300587	0.00451615022527412	0.0094589634431277	0.00723457660250305	0.00650579463993798	0.0101512200821796	0.0122783867843615	0.009876141984272901	0.0127015653113302	0.0130325631201683	0.0162100141831875	0.0169732159621221	0.0146768544363717	0.0161979213786687	0.0208984120879389	0.0186818934996124	0.0222777176852365	0.0185153779435153	0.0175489773396832	0.00959755814663861	0.013789066730978	0.0253407029216968	0.0203264323708052	0.0136351416679588	0.0115234007374017	0.0113678498050725	0.039255277463728	0.00144045925991804	0.0172607717348544	0.0337027449617898	0.0215606281845166	0.00485295848554657	0.0210602021800864	0.0343188913279433	0.025846161255953	0.0156768245309558	0.0196110641506258	0.0451565453494296	0.00173248504465611	0.0457624413932883	0.016683180771071	0.0435756435884373	0.035350009516004	0.0342434051013401
	0.351677852348993	0.00536429947413889	0.0035564242589434	0.00424335524221952	0.00519382593886366	0.00613577403854247	0.00705303626226603	0.00586077136759331	0.00648820276221066	0.00585014584250748	0.00564795142053384	0.007905083858013071	0.0127994630025473	0.0112173647252187	0.00899834608904641	0.0115935542168568	0.0148989215946395	0.0138718867752797	0.0139049714705948	0.0137055207834755	0.0239029317931111	0.0167695039762986	0.0159553316524532	0.0261102121962565	0.0267411809192602	0.0207853232865212	0.0279725479012072	0.0338216822505261	0.02958881908517	0.030707298405139	0.0213387015654004	0.00728199241222727	0.0269133580086388	0.0152206257760549	0.00897797050681139	0.0439883332617123	0.00397699185424743	0.0110005877658655	0.00420196520500609	0.0319448052674715	0.0109706284525418	-0.00374449482954923	0.0416206655775833	0.0139323301672389	0.00641076510554879	0.0422123091571603	0.0075449190404253	0.0136913534165467	0.0155561079408572	0.0159666199029793
	0.357046979865772	0.00495548493986045	0.00376924259452874	0.0040342889123934	0.00469813668025252	0.00496070809259054	0.00619145264148854	0.00653799161878392	0.00573580508317643	0.00468686422416657	0.00774093103378004	0.00999728663838742	0.00834765225982944	0.008668790416878951	0.0107066555175545	0.0178307877733968	0.00766946370760882	0.0115232086244324	0.0132193949487208	0.0170235547258833	0.0144595978394064	0.018994283423635	0.0146616568798317	0.0276168758201351	0.0222640299568058	0.0110330625994019	0.0306160124952929	0.0336624760128475	0.0193809308251191	0.0248159172466497	0.0316380717155831	0.0180706969431831	0.0165191949174881	0.0182350322102115	0.0349264841554989	0.0256866765201019	0.0297606996234356	0.0237213398803854	0.0328371379266807	0.0130406589427401	0.0181478103284971	0.0107139951367815	0.0454876347037324	0.0151850539262377	0.0358513213046849	0.0130547811824122	0.0309604259807288	-0.00553790741676819	0.0131114931983608	0.00844267212426625
	0.36241610738255	0.00377692775922029	0.00424774160748699	0.00332462864038099	0.00457568269221398	0.00426998835751468	0.00572998109380884	0.00605986812847492	0.00597488197807066	0.00668685211895005	0.00666616967150294	0.0111277678626647	0.008633000022593861	0.00749268106545575	0.0143665932276	0.0126119400830657	0.0119133772380109	0.0168257105675047	0.0137269536320744	0.0167546519652232	0.0093446252625983	0.0165238842799867	0.0168880467241112	0.0281463959862665	0.0130737784505482	0.0185743888687562	0.0288991849817256	0.0168825850415328	0.0242173859652232	0.0121462646129139	0.0281491680872743	0.0347252348255621	0.018198338626869	0.020655082275335	0.0318079408705283	0.0315742540990143	0.0254405423723557	0.0128332761803079	0.0167526676571049	0.0007617939709602391	0.0358098687340791	0.0366339174703732	0.0122716899056374	0.0403394807287629	0.0378212480274671	-0.0008874955872632629	0.0454907291416547	0.00381102169254624	0.0189537256613135	0.0174938654056928
	0.367785234899329	0.00261401151002326	0.0046048074745819	0.00372666571159597	0.00546607327101562	0.00450105517177982	0.00509670024520988	0.00567406396145753	0.00632572157891239	0.00529958511352309	0.00518805384560859	0.00913769377228929	0.0116175825249751	0.00946246660427511	0.0106547160268025	0.008491137464171	0.0177074447794883	0.0158970272902869	0.0132553162119836	0.0195390772169676	0.0136934537660871	0.0158127257842507	0.0177210525688338	0.0185975894147746	0.00799023697906745	0.0262840757536826	0.0181378642903976	0.0233562529715362	0.0334629544113412	0.0254924644567505	0.0246114986975302	0.0142653844879832	0.0291503011739949	0.0386468233536383	0.021750379099125	0.0378799443504264	0.0157779043355853	0.0199897781878392	0.0224423546594307	0.00772939200487319	0.0397597326835752	0.0433965633270573	-0.00141652346262045	0.0438703887717355	0.0117527875297375	0.0104250984408019	0.0307278428906856	0.0258704061756562	0.0453393544091261	0.0277807237146971
	0.373154362416107	0.00357417118108318	0.00377868610898217	0.00394963025650681	0.00633009311684572	0.00501785042906191	0.00461689479920257	0.0056823261098682	0.00508770220068668	0.00451739412470927	0.00610194152065566	0.00697021363960572	0.0101204626616458	0.00965708674559752	0.00710941627112637	0.0124710993337025	0.0143160559038653	0.0111792477005205	0.0125322028725219	0.0148172542285967	0.0189207634539816	0.0146319386744933	0.0190645813102226	0.013045745424521	0.018913108588991	0.026713367083841	0.0143038057990918	0.0341598965466829	0.0258564270528298	0.0359591186177871	0.017726267985602	0.0225140605161147	0.033133438066231	0.03380696561967	0.0259906534411341	0.0290371453250637	0.0356200894539816	0.0347958859940193	0.0408017948676487	0.0218268220230369	0.0192559516473585	0.0247049042972644	0.0148543732971536	0.00772344939528187	0.017849674157714	0.0331219112858567	0.00573369764226382	0.0238911342496401	0.0371850290752021	0.0182662924769077
	0.378523489932886	0.00434752400465168	0.00398971224919703	0.00337166151334589	0.00587024614885369	0.00509344592823126	0.00430106199091815	0.005293473921586	0.00455205537180197	0.00718815101273674	0.009019305101783139	0.0107046770114077	0.00973504852253849	0.00660349828441688	0.00937324365311773	0.0124912299397497	0.0127911209146085	0.0108158188957803	0.0144773006013955	0.0147994753950604	0.0178858326612028	0.0189734088632185	0.0167243922332484	0.013652964339351	0.0229979712482002	0.0112933602449884	0.0220591730289069	0.0280096321586001	0.0160491614477794	0.0376965602414442	0.0311583539461734	0.0406445922782146	0.0247662695735962	0.0183764725068114	0.0349113007819249	0.0158855262972644	0.0389569143670395	0.0410216675534389	0.0425149090552664	0.0245161771270351	0.00573844824875401	0.0236711042640381	0.0379220312814265	-0.0110479468443903	0.0414255045564293	0.0304150029859342	0.00375931299545908	0.00493653731155167	0.0296397896311884	0.0028240698327611
	0.383892617449665	0.00403678509203677	0.00546088041776498	0.0023611646902204	0.00465182777649795	0.00616552770096356	0.00425767410743161	0.00374779653006978	0.00554022115361613	0.00700451741455311	0.0071011476759331	0.012533739776498	0.0106920781377783	0.0105785599831654	0.0171269863032451	0.013723531699856	0.0144237345967438	0.0121630235713811	0.0159355169369808	0.0245550381061026	0.0122610888780596	0.0224958600664525	0.0195478512369033	0.0191688819087385	0.0264142123269465	0.0132872533868645	0.0217123149378669	0.0152604769750803	0.0126987222965998	0.0266781446472478	0.0396314708251191	0.0243205674094584	0.0167838260651235	0.00630806716779267	0.0233520780595858	0.0277565871015616	0.0371505931398826	0.0382447862819803	0.0244756142053384	0.0195747625294053	0.0191766360538266	0.033314950038764	0.0379318483840957	0.0101272742926127	0.0441738860560416	0.0143275543183077	0.0250963300254735	0.0110662955700521	0.0131375986476908	-0.00310448035574261
	0.389261744966443	0.00308436683353638	0.00440093979997785	0.00212093189383099	0.00447018557780485	0.0064677633569609	0.00571767425739285	0.00369368674271791	0.00589477279034223	0.00466941965444678	0.00478255906279765	0.00811049842906191	0.009784360964669401	0.012079637502935	0.0143065907927788	0.0114721194592978	0.0170786537663086	0.016291686706612	0.0131893324873186	0.0224029315250858	0.00896032512083287	0.022049399763429	0.018940340929228	0.0189150800035441	0.0213711209569166	0.025379502013512	0.0218201431952597	0.00272775030457415	0.0195824715472367	0.0178146180476243	0.0274572234688227	0.0032268286171226	0.0242678485081404	0.0162135792331377	0.0120195228948942	0.0399180183253959	0.0124532482965998	0.0229822154036992	0.0107269937087164	0.0183880392568391	0.0295868515383763	0.0423585264924133	0.0179653726013955	0.0356175468579023	0.0130869788056263	0.00838644361413224	0.0311815415992912	0.0382608360992358	0.0208071287568945	0.0233793271613689
	0.394630872483222	0.00325659485059254	0.0037073345019382	0.00339313046361723	0.00478924788304353	0.005618791503378	0.00711208780219293	0.00445016198781703	0.0062085229777384	0.00661886474581903	0.008812004213312659	0.00580749353261712	0.00580808147591095	0.0106741097698527	0.008361871200797431	0.0136885065340569	0.0144774462977074	0.0153268255855576	0.009984742561967	0.0178609533828774	0.020042932890021	0.0168168011660206	0.0228822495979621	0.0127399041038875	0.0184942455131244	0.0242121383143205	0.0164999462261602	0.021662592482667	0.0336420192025695	0.018053244314985	0.0133856668180308	0.00619614135917599	0.0258539334522096	0.0226616522959353	0.009944200271790901	0.0359190275999557	0.016031577306014	0.0242250343847602	0.0158916726239894	0.0293082825296268	0.0191847950543803	0.0292250008971093	0.00530021173706944	0.0393279142297043	-0.00699230341145199	0.0380697906767084	0.0146184985003876	0.0523018338885812	0.020166721998671	0.0463316116181194
	0.4	0.00338034656816923	0.0037304705803522	0.00502319123490974	0.00526712800863883	0.00421403995835641	0.00559847523114409	0.00432115230479566	0.00669397190408683	0.00760814936028353	0.0069043478901318	0.0107590585291837	0.005185658235242	0.00778369100431942	0.0124532779517112	0.0162642184153284	0.0107258204011518	0.0125347506262045	0.0158724213538598	0.0147836396105881	0.022605769332152	0.0174259012408905	0.0183910498868092	0.0100239729394174	0.0255539354612914	0.0119302999437368	0.0116147021191716	0.0289147371093144	0.0280635939926902	0.0286194194550892	0.0171860591172887	0.0353398468689777	0.0307557753483221	0.019935883399269	0.025918743869753	0.0163974339548123	0.0225495201927124	0.0260091272344667	0.0306922078635508	0.0399113059740835	0.00750517872521874	0.00290172635640713	0.0277329223900764	0.0137182170032119	0.0138560703309337	0.0526339444058035	0.0103829586472478	0.025602536183409	0.0190932976914387	0.0381049847469266
