gnl_L_3870
																																																	
	0.25503355704698	0.0176806946556651	0.0220973274446783	0.0227978333392402	0.023999449881493	0.0244900549141655	0.0227237653959464	0.0214128752351312	0.0187374683098904	0.0149833739545908	0.0106167234242995	-0.0112819018004209	-0.00858532440912615	-0.0118340977461513	-0.009972496969764089	-0.00682568470727655	-0.00469854250282423	-5.49095615549895e-05	-0.00297909471059918	-0.0019418674260937	0.0172746825214309	0.0222445478923469	0.0188927072196257	0.017641102615572	0.0236746757603278	0.010799325543471	0.0143082940228154	0.0349624673075645	0.0177477885099125	0.0296743544977295	0.0312858705637391	0.011610772183409	0.0230392768346439	0.0161896656770406	0.0250479175501163	0.0112407599627866	0.0347193631299147	0.0342653291926016	0.021833023791782	0.0146393769290065	0.0248392003123269	0.046866686299701	0.019287803725108	0.0238072517820357	0.0148416757880164	0.0160112107491417	0.0260335062465389	0.00420591029061912	0.0179006962766641
	0.260402684563758	0.0181208758278879	0.0218058958888027	0.0231666232561746	0.0237151613201905	0.023221247817034	0.022827269177096	0.0211344067941079	0.0181756563991583	0.0136590939045298	0.0100648536836859	-0.0110884465858899	-0.007989721239561411	-0.00965897048443903	-0.00768857443858678	-0.00851475704862111	-0.00364251538154834	-0.00529165336072655	0.00263142706944291	-0.00179308686550006	0.0196346747097131	0.0179504406505704	0.0162064040059807	0.0302435221464171	0.0214475226215528	0.0217293188725219	0.0206608160104109	0.0212286556276443	0.0173621880598073	0.0268623152597187	0.0293609808018607	-0.00362628376697309	0.0198057751910511	0.0196031269181526	0.0277185384117842	0.0112352905444678	0.0370866826891129	0.031091055084727	0.041598055554325	0.0300976580928121	0.0296310452652564	0.0459113405737069	0.0328594436659652	0.0173162666056042	0.027526742589434	0.0120463323289401	0.0252872748787241	-0.00306220292413335	0.0174485628390741
	0.265771812080537	0.0187143477034002	0.0215936045748145	0.0236700934145531	0.0238312233602835	0.0226492384450105	0.0225592728275557	0.0196131503174216	0.0174252178859231	0.0128451626888914	0.0105307057946616	-0.0104388113122162	-0.00920490173396833	-0.00775716845054823	-0.00616795941322406	-0.00831367984760217	-0.000392060934743604	-0.00174757639127257	0.00472733688957803	0.000182282179200354	0.0206458634298372	0.015797706157714	0.0186814834865434	0.0251751659829439	0.0207756789560306	0.0338838366087053	0.0207545852061136	0.0104193904928564	0.033557373438919	0.0382332130845055	0.0261168961811939	0.0139280985238675	0.0130725896708384	0.0124389868073984	0.0260433104551999	0.0279191250149518	0.0259171966507919	0.0168888848009746	0.0435125686344003	0.0363783788127146	0.0344954212581681	0.0273514684859896	0.0293014541366707	0.0171294102793222	0.0252994102314764	0.00372618768545797	0.0185135728548012	0.0225327792845276	0.0225256182412227
	0.271140939597315	0.0189190499091815	0.021360242719238	0.0231240747391738	0.0236151465167793	0.0220122536185624	0.0217519108457193	0.0193163911713368	0.0161943846944291	0.0125507759448444	0.010157284535386	-0.0104094315611917	-0.0122210468552442	-0.00649379789212537	-0.00450686852408905	-0.00336080777339683	-0.0028785077594418	6.31215815129029e-05	0.00699436314630635	0.0017516844183852	0.0162255920979067	0.0140263262886255	0.0195639616528962	0.025131557620999	0.0195234967236682	0.0301432468955588	0.0317633577605493	0.0121775313263927	0.0350553623236239	0.0215991603796655	0.0131474544314985	0.02202451017034	0.0211866692665854	0.0198298873066785	0.0223810203278325	0.0340367379288958	0.031256811214974	0.0209593609048621	0.0489253743869753	0.0394103577849153	0.0310870581038875	0.010951219881936	0.0352012057481449	0.0311222650681139	0.0227397326946506	0.0231307587241112	0.026449813830989	0.0346238043172001	0.0335577421929339
	0.276510067114094	0.019238509333924	0.0215171448893565	0.022443674954037	0.0229741260294606	0.022203216522317	0.0212793579880385	0.0188332179457304	0.0151192004257393	0.012156779254181	0.00987587186576587	-0.0113816987028464	-0.010011605503821	-0.00723802561103112	-0.00199064752825341	-0.00276267619049729	-0.00441443702779931	0.00316635331354524	0.00632737130114077	0.00198595639304463	0.0165702028536937	0.012292835229372	0.0261791175855576	0.0148909843621664	0.0181898714719238	0.0286104301140769	0.0235828199579134	0.0244810088426182	0.0348686181725551	0.0134176723282756	0.0138328053175324	0.045946704837745	0.0152404134152176	0.0320154048598959	0.029632659530402	0.0407000213932883	0.0185425909436261	0.0201611958489312	0.02166525369897	0.026881596183409	0.0360856475933104	0.0086698818509248	0.0274386748942297	0.0525799464702625	0.0232994416768191	0.0319843573374682	0.023963335215417	0.0485956414287297	0.0285908784272898
	0.281879194630873	0.0187335280593643	0.0214222281727766	0.0219773199966774	0.0224599439583564	0.0218316519244656	0.0197205028051833	0.0186252407936649	0.0149289479543693	0.0122832308685347	0.00923051787551224	-0.0110284622022372	-0.008021789283198581	-0.00751668036305239	-0.00367354034200908	-0.00344234620467383	-0.00393672935275224	0.00175638071097574	0.00345985556407133	0.00208458901337911	0.0140798781103112	0.0215823098775058	0.0256062520855023	0.015379927424521	0.0215148704775723	0.016771367085613	0.0212318235583121	0.03830190444346	0.0191629070654558	-0.000150496120035441	0.016665667543471	0.0403575986620888	0.0273371206091483	0.037394718482667	0.0302271138907963	0.0346158412980396	0.0271977497175767	0.045199924208661	0.0248486228729649	0.0196317478874737	0.0215165388953372	0.012734673214974	0.0168505150636837	0.0353812762299258	0.0215090774324953	0.0467074929560306	0.0344217891150737	0.0305089913700299	0.0280910184472256
	0.287248322147651	0.0187926472898438	0.0207565927225606	0.0206593319696533	0.0218018731197253	0.0209086804633957	0.0194946578542474	0.0185760082910621	0.0148364397417211	0.0123056977749474	0.00908737950603611	-0.00826710404873186	-0.005544519843172	-0.0077778953804408	-0.00589742111308008	-0.00262638668180308	-0.00145664284631742	0.00266510293144313	0.00182518037397275	0.00385344095270794	0.0197588609380884	0.0231908759109536	0.0281324194417986	0.0218991906042751	0.0163602027128143	0.0213367237040647	0.0148775158223502	0.0382304151976963	0.0197096078059586	0.0175440236608705	0.0316997103355853	0.033342567894562	0.0248307550758666	0.0451150953593975	0.0360922464813379	0.0216531957071658	0.0216645342423303	0.0453257285701628	0.0178971776431499	0.0213672464631742	0.0205787566820246	0.0253857837213423	0.0180947716677373	0.0373454962941633	0.0315189719703179	0.0327867011717798	0.0248378361789788	0.0229806939727545	0.0127669120976852
	0.29261744966443	0.0192093030001108	0.0210513172758888	0.020453915464614	0.0215682056885591	0.0203216463072323	0.0190580417321963	0.0176450028964448	0.0149576127613246	0.011623022288404	0.00914790541654668	-0.00680243645542142	-0.00363506939107321	-0.00477885347369587	-0.0055154347083841	-0.000569486116092591	0.0044548793935098	0.00315575905526636	0.00163326093547458	0.00711040004430169	0.0206463830375457	0.0283676353815483	0.0223264138199136	0.0286835284682689	0.0240677750647912	0.0238001629416325	0.0239399051655776	0.0279285088979953	0.0239362640447447	0.0290420422726769	0.0287473074050282	0.0200220106235464	0.0302373461645808	0.0340635563871968	0.0226079612249419	0.0114201728771736	0.0227117667139218	0.0522076753106656	0.0202725401610367	0.0367544355011629	0.008029121166463621	0.0363315780219293	0.0203665672267139	0.00639859494008196	0.0242155808771736	0.0185427301931554	0.0351933071968103	0.00653413582057814	0.0108763332021265
	0.297986577181208	0.0192612998668734	0.0209052146933215	0.0205844917065013	0.0210790537519105	0.0195361632882933	0.0182680111790896	0.0165393525998449	0.0145380121780928	0.0112904669458412	0.0102917765302913	-0.00678996716114741	-0.00440132273673718	-0.00304443053760106	-0.00174928687389523	0.00185137865644036	0.0047481505280762	0.00418537869708716	0.00681072245675047	0.0111665256938753	0.0201497219319969	0.0171350550492856	0.0210625952116513	0.0347534689910289	0.0247888460759774	0.0372013083951711	0.0286081660183852	0.024713651241555	0.0296209290331155	0.0410979351245985	0.0268626453317089	0.0140343383032451	0.0246941150249197	0.0288330594285081	0.0260599611075424	0.0313170985956363	0.0226760388525861	0.0293903960106324	0.025335767294274	0.0350186751866209	0.0265597282556208	0.045191589857127	0.0374550522782146	0.0125658084649463	0.0256397132727877	0.00334090280341123	0.0274803595481227	0.0197067957357404	0.008235930813157599
	0.303355704697987	0.0188655934993909	0.0203856586175656	0.0193263436562189	0.0205302101134123	0.01904183848311	0.0179935139328829	0.0157097557939971	0.0140374095326171	0.0102699517195703	0.0103515984560859	-0.0069369336077085	-0.0055821095241998	-0.000496326801461956	0.00213026919816148	0.00176316607128143	0.0063435861541699	0.00446011769609038	0.009584840007974301	0.008587634277771631	0.0236111134322738	0.0140513241871747	0.0219238506933215	0.0258515172112083	0.029755366875623	0.0312270504618452	0.0277309006888914	0.010124545385314	0.0385357046782589	0.0374145074094584	0.0176240084264038	0.0215615397543471	0.0227064984339351	0.0165870198327611	0.0237244214242995	0.0384521213379112	0.0161971671095359	0.0181594724904198	0.0322068241931554	0.0397621128231255	0.0304608986510134	0.0301079342031233	0.0315580830833979	0.0163113557257725	0.016994338077528	0.0208241868441688	0.0332334348167017	0.0221432231119725	0.0219230384033669
	0.308724832214765	0.0183713486339573	0.020276457203234	0.0193682320268025	0.0193474490100786	0.0186395654610699	0.0172579351671281	0.0157241359034223	0.0128820329130579	0.009773340898659871	0.0104642172898438	-0.00468359475733747	-0.00629661968257836	-0.000394098952309226	0.00284139449307786	0.00409686359840514	0.00441589882733415	0.00506874457990918	0.0106466685551002	0.008480104504596299	0.0222230853893011	0.0175686012315871	0.0230844220999003	0.0227667136116956	0.0229737108583453	0.0312465093166464	0.0248992324000443	0.0288458807154724	0.0272116385845609	0.0185327544999446	0.0179779398861446	0.0264217756473585	0.017549707111308	0.0233467710997896	0.0254484074028132	0.051984256914387	0.015874423712925	0.0180287711815262	0.0281767137379555	0.0272379774061358	0.0346558214331598	0.0217634350472921	0.0351755580174992	0.0228682266363938	0.0260624134499945	0.0287591642596079	0.0156554458349762	0.0272116282711264	0.0370496861092037
	0.314093959731544	0.0182213573746816	0.0200779967360727	0.0192660549861557	0.0190587199297818	0.0184359540445232	0.0166324435981836	0.0154733897552331	0.0124832321078746	0.009379223009192601	0.00945773018075092	-0.0050358026798095	-0.00446789085900986	-0.00029124476156828	0.00549385938686455	0.00404941039760771	0.00415325102071104	0.007844509596854579	0.008592434524089049	0.00659519165333924	0.0203260855359398	0.0230313602303688	0.0248436073053494	0.0179592146707277	0.0235582191804187	0.0176652263355853	0.0239357921430945	0.0369241679831654	0.0254522625562078	0.0101245324917488	0.0197664925947502	0.0370599467493632	0.0209661209615683	0.0253277165998449	0.0180375323078968	0.0357256819802858	0.0120553655080297	0.0192535998746262	0.0185020267345221	0.0190833516531177	0.0222533850902647	0.009440259501827451	0.023345339922472	0.04027027620999	0.0209391400443017	0.0390178644744711	0.0217205564567505	0.0282940444988371	0.0358845194617344
	0.319463087248322	0.0183242074555322	0.019501634521874	0.0181426812982612	0.0184745481284749	0.0184783723375789	0.0161927871910511	0.0150264433687009	0.0118953005648466	0.00970930344622882	0.008572574036770411	-0.00344061815461291	-0.000782921243792225	-0.00171085331403256	0.00333691678103888	0.00477558948676487	0.0015612781921143	0.00896026903422306	0.008701254290840619	0.011581065582235	0.0227948704153284	0.0283339498504818	0.0253141681205006	0.0224590053139883	0.0200384524020379	0.0215815697911175	0.0299016332063351	0.0532293348344224	0.0218926690769742	-0.000520426265500055	0.0295956397408351	0.0314108677926681	0.0309274134876509	0.0406300896799203	0.0228669785469044	0.026132842850814	0.0290285556827999	0.0325426274050282	0.0171280319652232	0.00992937598139329	0.0178520542959353	0.0231598361236017	0.0226259347502492	0.0479230550980175	0.0310778005781371	0.0370884078391849	0.019417455503821	0.0217811996978624	0.0177733240668956
	0.324832214765101	0.0179942952783254	0.0194122491126371	0.0172872975120168	0.0181036359421863	0.0163103384292834	0.0149989544478901	0.0139462835022705	0.0119090450253627	0.00975341465455754	0.00691022796633071	-0.00244699407486986	0.00208030192792114	0.000563077527721785	0.00302420226337357	0.00412344868556872	0.00498610568944512	0.0147087387480341	0.00849768993576254	0.0118755039003212	0.0218129357344113	0.0247534869686566	0.0290506396522317	0.0309913548853694	0.0275304146550006	0.0174326677446007	0.0268496744822239	0.0422031367283199	0.0260282018628863	0.0224226276198915	0.0342881377760549	0.0325344890353306	0.029555249595747	0.0389831190984605	0.0256651392335807	0.0183632347606601	0.0380783803211873	0.0436857024188725	0.0180146979370916	0.0190745389527079	0.0137431362514121	0.024738943112194	0.00962901632827556	0.0402909779975634	0.0213365251443128	0.0181636125898771	0.034027016236571	0.0111983352231698	0.008087954806290839
	0.330201342281879	0.0170753994495514	0.0188513990561524	0.0162452662742275	0.0172823580159486	0.0151748538861446	0.0146836918542474	0.0138475271044412	0.0102121972648134	0.00920682479809503	0.00732398135186621	-0.00265416183807731	0.00194801052944955	0.00194065060296821	0.00212123102279322	0.00654096292346882	0.00932844844523203	0.0112976060711042	0.0128074260221508	0.0140535031868424	0.0220711304516558	0.0167804208944512	0.0262882558223502	0.034716371841843	0.0243668808262266	0.0382351574238565	0.0266665353483221	0.0284940431587108	0.0243930984494407	0.0277588357248865	0.0322275981836305	0.0134083090758667	0.0344829352021265	0.0330635037745044	0.0328751144135563	0.0325429935806845	0.0405103478391848	0.0406679423878613	0.03311546196035	0.0454414089622328	0.0257933572577251	0.0327366589589102	0.0367528212360173	0.0246986329028685	0.0266169160416436	0.0158143039475025	0.0287225880053162	0.00822623684261823	0.0130145767015173
	0.335570469798658	0.0177550539915827	0.0163754647369587	0.0163496996757116	0.0166189956881161	0.0150400408435043	0.0138968382571713	0.011894364497508	0.0106468142514121	0.008983225893232921	0.00813763858079521	-0.00236389972178536	0.00212035571600399	0.00577214280629084	0.00456395509602392	0.00926854657968767	0.0133091800562632	0.012677592445232	0.0120844003581792	0.0122303894783475	0.0195189272707941	0.0167074862890686	0.026309909150515	0.0342460379532617	0.0318704562454314	0.0405431230900432	0.0271691416413778	0.0130896928853694	0.0347189556960904	0.0465963252851922	0.0337969860582567	0.0229948149230258	0.0163225885342784	0.0184609983597298	0.0385997853228486	0.0340748897663086	0.0245474670483996	0.0216295812800975	0.0319516697618784	0.0323338508583453	0.0293483967549009	0.0272849999645586	0.0430390345819028	0.0177345172404474	0.0079392290430834	0.0150842087830325	0.0117876463694761	0.0245962843792225	0.0206199604082401
	0.340939597315436	0.0165693505938642	0.0159974585526636	0.015607319593975	0.0156377172862997	0.0154286093749031	0.013575073476354	0.0124619771895005	0.0109897804425739	0.00836467166662975	0.008442024226381659	-0.000425931407885702	0.00296344298061801	0.00477560238010854	0.00851881591914941	0.00967974640956917	0.0128511903953926	0.009822011245099131	0.0102989246811386	0.0158193556167903	0.012834947176653	0.0238135592778824	0.0271150379798427	0.0204113231095359	0.0298679167283199	0.0133813681284749	0.0355761690685569	0.048034186667405	0.0301648950647912	0.0359528188570163	0.0210058187283199	0.023286782848599	0.0206572883515339	0.0142322624013734	0.0262005001506258	0.0394149040292391	0.0282476227755012	0.0111894425830103	0.0410653610122937	0.0277847103821021	0.00700141330667848	0.0322847086100343	0.0338291217942186	0.0108782994592978	0.0172571022476465	0.03859784614243	0.0103951101169565	0.00773332838741832	0.0284963149916934
	0.346308724832215	0.0154225984299479	0.01761432670484	0.0145796542828663	0.0152435504013734	0.0149960095749252	0.0129393290043194	0.0117101603623879	0.0107191196544468	0.00847639375811275	0.00696849171381105	0.00182137421570495	0.00425769505947503	0.00400343704707055	0.0110156705706058	0.008851805772510799	0.00985380852563961	0.0113655998910178	0.00699717843991583	0.0152732092964891	0.0161783993454425	0.029460436026138	0.02391354313656	0.0328568340237014	0.0260162444412449	0.00862473787418319	0.0225871769188171	0.0465504347746151	0.0290913005626315	0.0117104246789235	0.025294435922029	0.0451674016679588	0.0362457254291727	0.0157620633937313	0.0220354257988703	0.0322111744556429	0.0224286669310001	0.00747898753416768	0.0269613759441799	0.0151463167245542	0.0226600328740724	0.0433447727544579	0.0244500593088936	0.0266538533126592	0.0121635019198139	0.045556558143759	0.0201282233266142	0.0137405910765312	0.0136432194393621
	0.351677852348993	0.0149095148860339	0.0161493928607819	0.0150250405570938	0.0151422823515339	0.0146294192865212	0.0125756294362609	0.0109662627168014	0.00983791536493521	0.00830570457924466	0.00773640477417211	0.00172688008335364	0.00484276908273341	0.00660603572311441	0.0109655007114852	0.00879892828020822	0.00893221731265921	0.0107445714036992	0.011350860053162	0.0153052160963562	0.0161499782252741	0.0245338618363052	0.0217082947475911	0.0333774576785912	0.0324830594816702	0.0250062406335142	0.0302613280562632	0.0465539314896445	0.0187353034929671	0.0236505855642928	0.0373501921032229	0.0400477577804851	0.0318030387639827	0.0182117929837191	0.0170509688645476	0.0143281706270905	0.039405976575479	0.0442693597718463	0.0143584961158489	0.0170550664157714	0.0247532445697198	0.0261282733968324	0.0118440076825784	0.0379288390430834	0.0220333112665854	0.0349175309159375	0.0341198029482778	0.018502009972976	0.0294171809458412
	0.357046979865772	0.0142896887168014	0.0150819575795769	0.0155265302746705	0.0144888725085835	0.0133977119164913	0.0117752918274449	0.0105449801774283	0.009072284452541809	0.008133749904308339	0.008099545409236899	0.00133903810003323	0.00396398780241444	0.00720708123490974	0.008791860713700301	0.008365440118728539	0.011726241123048	0.015312021280319	0.0135619620863883	0.0125520498216857	0.021905206706612	0.0235303073518662	0.0179459601628087	0.0343629329117289	0.0300974569542585	0.0339800504108982	0.0235692714785691	0.0292448775013844	0.0195841863814376	0.031184837175767	0.0308901590386532	0.0195617439725329	0.0364798712083287	0.0216072613593975	0.0311400503488758	0.00347201992734522	0.0285269421885037	0.0309383188016392	0.0238393436792557	0.0202227712894008	0.0364883680186067	0.0243993853139883	0.0189115768423967	0.0230051735518884	0.0202185705903201	0.0152616283637169	0.0263636156938753	0.0361993217587773	0.0298848381459741
	0.36241610738255	0.0137078996322959	0.0144087214169897	0.015133332980175	0.0141944419269022	0.0124152795472367	0.0113018647910068	0.0103309463083398	0.008571705015394841	0.00746246130335585	0.00864771085014952	0.000734951255753683	0.00358809905150072	0.00862251181304685	0.0101429108725219	0.00747673117355189	0.0107898030563739	0.0137238514584118	0.0193533761475246	0.0123031925699413	0.0237620343138775	0.013759886184295	0.0221039469624543	0.0247798489976742	0.0289039633093366	0.044347535580906	0.0284523559264592	0.0200466152705726	0.0370047471392181	0.0443787068822682	0.0241679007509137	0.0263448350359951	0.0225353218806069	0.02440454013069	0.024907017490309	0.0228908495558755	0.0183327648649906	0.0249729290109647	0.0190411641535054	0.0412480488736294	0.0351289609436261	0.0100118537034002	0.0234246194152176	0.0209021099408572	0.0324044014553107	0.00213261726388304	0.0233616295580906	0.0299071387263263	0.0270611277195703
	0.367785234899329	0.0131473422582789	0.0134133684813379	0.014253174352863	0.0130176401949275	0.0118202759249086	0.0102110200892679	0.00986430511573818	0.0084168110065345	0.00700655974327168	0.00784894882556208	0.00128933458223502	0.00287838623834312	0.007877885685236461	0.00750007290331155	0.009694374718794989	0.0122426898677594	0.0133424040013291	0.0187388620961347	0.0146709298777273	0.0258463391870639	0.0171051266802525	0.0237404712393399	0.0214230585136782	0.0179192822425518	0.0359604440668956	0.0330860287030679	0.0141614758513678	0.0294274518994352	0.0287188231077639	0.0186043404461181	0.0387948793000332	0.0248006900343338	0.024971760861668	0.022883869019825	0.0360685095647359	0.00926845890397608	0.0160433310116292	0.0396980115472367	0.0350209882799867	0.037447458013069	0.0124343051810832	0.0416354698837081	0.00905171159973419	0.027871720810721	0.008122211519991139	0.0124393955310666	0.0297225297352974	0.0214779538369698
	0.373154362416107	0.0128387443094473	0.0123878860380995	0.012692826103666	0.0117231363705837	0.0108686112909514	0.00994952979576919	0.0101622465949718	0.00846426356274228	0.00707311593908517	0.008041079233802191	0.0032159403869753	0.00279497857348544	0.0064423489987817	0.00769553369985602	0.008531702962454309	0.0083483633359176	0.0108210304445675	0.0168529222784362	0.0136576678843726	0.0198509707418319	0.0233724678258943	0.0294869630922583	0.0204263504720346	0.0278465578735187	0.0249266310665633	0.035491342797652	0.0285510994307232	0.0265799375124599	0.024632352628198	0.0235607514608484	0.0364041167969875	0.0117628663710267	0.0272292304640603	0.010838334797652	0.0346773406667405	0.0208500305557648	0.0231050130025474	0.038457410249197	0.0246386523889689	0.0176850449190387	0.0118410847285414	0.0372312548144867	0.02135836929516	0.0240161598449441	0.0144475475835641	0.0220560940635729	0.008283780488647689	0.0142902302432163
	0.378523489932886	0.012610672653007	0.0126742749502713	0.0117732366049396	0.0114676505757005	0.0109085772422195	0.009071515355853359	0.00895667561856241	0.008757164976630861	0.00696919183032451	0.00607011007243327	0.00429722327655333	0.00428476333015838	0.00467620807686344	0.00746897251589323	0.00904883183874183	0.00864665809657769	0.012144878562853	0.00945501481182855	0.0158916958323181	0.0149355855228707	0.0306636874648355	0.027912090326725	0.0256508996633071	0.0259434761612582	0.0125611268388526	0.0232635539373131	0.0416815641111973	0.013839491881493	0.009592173180418649	0.0203040660336693	0.0357233611518441	0.0161454190871636	0.0356277043482113	0.0280898838188061	0.0288301893387972	0.0176595880124045	0.0362484769010965	0.0365259499634511	0.0118243193232916	0.0152102013893011	0.0297247396788127	0.0299938293963894	0.0288356819647802	0.0155661081317975	0.0386439558400709	0.0196861352072212	0.0169249981772068	0.00627209110709935
	0.383892617449665	0.012209398876509	0.0124858198312105	0.0115955759160483	0.0114365463203013	0.0104211581902758	0.00923349562697973	0.00850796024520988	0.00828819844301695	0.00733738864769077	0.00615760207265478	0.00507716596300809	0.00603870862199579	0.00481644057592203	0.00891673223103334	0.00818655583763429	0.00951989485369365	0.0117639468454978	0.00741382061202791	0.0150523115780264	0.0151204459368701	0.0304618811363385	0.0300178680186067	0.0336349716203345	0.0309867493299369	0.0135998199519327	0.0209290534670506	0.0365146991051058	0.0218005038312105	0.0230113830568169	0.031102880994573	0.0218668356801418	0.0247168668778381	0.0290650081581571	0.0312018204806734	0.0305964788570163	0.0314497055620778	0.0471556242551778	0.0245088742540702	0.0281094355078082	0.0198235578925684	0.0354300316734965	0.0114245424808949	0.0456987166087053	0.0181263555609702	0.0349755877217854	0.0306606832805405	0.0229832958777273	0.00343659345176653
	0.389261744966443	0.012682169634068	0.0111999830111862	0.0116222306279765	0.0115538422673607	0.009676367670616901	0.0092832922195149	0.00818755121497397	0.00732986594085724	0.00672252453782257	0.00577884935518884	0.00493853483552996	0.00576156627644257	0.00557368362853029	0.0101113927360727	0.0106209299253516	0.0125777478367483	0.0129935860996788	0.008283984205781371	0.0178047712891793	0.0161045106219958	0.0204211363446672	0.023360559397497	0.0349920991250415	0.0318872358334256	0.028479331686787	0.0174991130561524	0.0217066598531399	0.0265269478458301	0.0242920882689113	0.0326803298792779	0.0198001884416879	0.0362201086432606	0.0378387805936427	0.0404212821885037	0.0224750216059364	0.0217858748773951	0.0502360853272788	0.0191229849522649	0.0304396089223613	0.0370113434488869	0.0352341254070218	0.0136896772628198	0.0274927682423303	0.0309604337158046	0.0343996355210987	0.0346632377671946	0.0361315896754901	0.0198379998907963
	0.394630872483221	0.0122242379942408	0.0101256510021043	0.011140376406468	0.010168495424964	0.009174945643814381	0.008677043539926901	0.00742388849374239	0.00692842003610588	0.00577392017388415	0.0062961793698084	0.00439245201550559	0.00714839458079522	0.009443863876841291	0.0111701732621553	0.0122684381674604	0.0148669109267915	0.0162779319313324	0.0105315844859896	0.0118398237450437	0.0214421692446561	0.0182515423242884	0.0162605373239561	0.0320357378956695	0.0342053435197696	0.0393374193111087	0.0338043508206889	0.008445358482888471	0.0372968439982279	0.0449404298283309	0.0380303572267139	0.0233222992557315	0.0397128081160704	0.0247133005382656	0.034866547478126	0.033045071241555	0.022595052262709	0.0276690119370916	0.0184719771664636	0.0397799213113302	0.0324887197231144	0.0136569548745155	0.0221484037162476	0.0187579199638941	0.0292573790297929	0.0146659684627312	0.0294704852120944	0.0317853102159708	0.0295763149784029
