gl_R_435
																																																				
	0.249664429530201	0.128495820616901	0.1296327995126815	0.1280846420589215	0.1313033832373465	0.128474974421309	0.131571598770628	0.1334796290065345	0.136251275523314	0.135074213340348	0.1391650082954925	0.1431220616568835	0.1409402871580465	0.144385922809835	0.1473536741499615	0.1500958513069	0.1521176330656775	0.1535858715140105	0.155660372172998	0.1577208447225605	0.160847660471813	0.1614931188946725	0.161665757570052	0.1628012614575255	0.1625619273341455	0.165684905980729	0.1631470545464615	0.1643810750083065	0.1663705611529515	0.167621343155388	0.1694308980673385	0.1692384653062355	0.171616984151069	0.17406007359619	0.176501770539373	0.1806132672831985	0.183430422660317	0.189325346948721	0.196768377118175	0.203733296046074	0.2076056340181635	0.214349630728763	0.2242942248975525	0.2372055595580905	0.2484405135784695	0.2632469437257725	0.274584468041865	0.2880930704175435	0.3022897725717135	0.3102395684738065	0.3177938333647135	0.3196543330379885
	0.25503355704698	0.1283771076752685	0.128725675440248	0.129700526437036	0.1313157197253295	0.129183084893122	0.1302764012792115	0.1331339184350425	0.137450535131244	0.1361166468545795	0.139060571026692	0.1412694115405915	0.143177575866652	0.1428157329604605	0.1472385817034	0.1493682768191385	0.1521154153837635	0.1541701838520325	0.1561011129250195	0.156843344733636	0.159723523485436	0.1628782923247315	0.161326132727877	0.162220765588659	0.161528601783143	0.1664772883043525	0.1644144846162365	0.165299452519659	0.1671065112526305	0.169860622621553	0.171983128325396	0.1701756466829105	0.17132039261823	0.174672132722339	0.1783326048676485	0.1811476147690775	0.184998993083398	0.190471547269908	0.197976858151512	0.2050380553494295	0.208453427406136	0.214855674426847	0.224287499651124	0.2364344669620115	0.2480015160316755	0.2615202475357185	0.272382259934655	0.285617932916159	0.299960506861225	0.307587305366043	0.316171956091483	0.316568291660206
	0.260402684563758	0.1274268368257835	0.129434074731421	0.12921076979732	0.131122224543139	0.1293916087329715	0.130775905399269	0.134039969769631	0.137697285590874	0.137169931531731	0.1379871931332375	0.1415401232583895	0.1435805232196255	0.142745210726548	0.1467575926348435	0.148955788282202	0.1515170130413115	0.1524970626924355	0.1549103011241555	0.1564472567172445	0.157962819426293	0.1605901516834645	0.161959749772954	0.1616916270683355	0.1622636751245985	0.1659288920699965	0.1654247772400045	0.165474876187839	0.1680556990475135	0.1705290520877175	0.1733929128419535	0.1704896289511575	0.172626585685015	0.1766636715140105	0.1798928203178645	0.182500874227489	0.185523541521763	0.192312180651235	0.1985134336360615	0.2047193282755565	0.2081423332761105	0.2141871108649905	0.2223870404751355	0.235084879571381	0.245530318778381	0.2591553132683575	0.269153131764315	0.282743406667405	0.295971652995902	0.303399788603389	0.312573702768856	0.3137719102724555
	0.265771812080537	0.129024412448776	0.129050395409237	0.1300296198803855	0.1305388302192935	0.1305695064071325	0.1330426015837855	0.133793219315539	0.1365530966496845	0.136420273075645	0.139250775789124	0.140520753616126	0.142151542872965	0.142969320218186	0.1451700842507475	0.147733371962565	0.1499624707276555	0.152026202752243	0.1542684013013625	0.1563855329992245	0.1571890346716135	0.1598221638442795	0.1602988929006535	0.1604759669398605	0.162538884090154	0.164350832035663	0.1646162110034335	0.1653919762044525	0.1708756394174325	0.170834957874626	0.1731423871746595	0.1707801450714365	0.173900214946284	0.178009504324953	0.18007778516447	0.1830268254734745	0.18640312509691	0.1926593971813045	0.198504954878724	0.2051677122881825	0.209248099617898	0.2137288865433605	0.2221534310665635	0.233492750155056	0.2449349696090375	0.2553888463229595	0.2666876282810945	0.2783351533558535	0.2919381360837305	0.2984096366153505	0.307468685258611	0.3097904211706725
	0.271140939597315	0.129172264680474	0.1304122574039205	0.1298082128696425	0.1291068585834535	0.1306723551999115	0.131352234090154	0.1331675240281315	0.13556693032451	0.13774370215417	0.1391166628641045	0.1401079143814375	0.141526569620113	0.144002779859342	0.144105587396168	0.1472232951821905	0.14987662071658	0.150809036659652	0.1525146597297595	0.1556005566950935	0.1556705528740725	0.158287446561081	0.15960253097796	0.1597171283143205	0.162915662814265	0.1642882315649575	0.165358288088382	0.166984301594861	0.17052629803965	0.1716898065843395	0.17258295411452	0.172512246212205	0.17541882052276	0.178085049861557	0.179909220832872	0.183269284976188	0.187972830152841	0.192823711817477	0.197773491715583	0.204100915234245	0.208778487761657	0.2142695466829105	0.2226106651677925	0.2329463756229925	0.2422201163417875	0.253062406861225	0.263651386720567	0.274093690237014	0.2860733722449885	0.293321267177982	0.301123148964448	0.3039702378668735
	0.276510067114094	0.130091601461956	0.1306863523756785	0.1296863951711155	0.1307305100011075	0.130045999767416	0.131698192213977	0.133026881841843	0.135055172233913	0.1376777493742385	0.1369088022538485	0.139498093559641	0.1391834408295495	0.144049093277218	0.1449274493963895	0.1470241474914165	0.1495592964503265	0.150070786360616	0.1514130708827115	0.1549106311994685	0.154989250542696	0.157584761667959	0.159419216491306	0.158770849291173	0.1621210628087275	0.1653848899379775	0.1674532223557425	0.1671694314818915	0.168602321137446	0.1710912598294385	0.1731529288902425	0.1739266827001885	0.1756496036770405	0.1774771372743385	0.179933439965666	0.18166655196035	0.1867917452043415	0.1923925947724	0.196791915472367	0.2034942404252965	0.2070895643426735	0.2124471085945285	0.2214548308284415	0.23023044961236	0.2396246877339685	0.250331008666519	0.2592970797707385	0.268193608550227	0.2806627068113855	0.287313189622328	0.295142962603832	0.2974844204009305
	0.281879194630873	0.1309221794661645	0.130573405399269	0.131490586393842	0.13180061810278	0.1303788374792335	0.130580646383874	0.1340986093642705	0.1363517415937535	0.1367229400155055	0.1369056768745155	0.1387551500332265	0.139466375573153	0.142415343675933	0.145026595176653	0.147178724964005	0.1504141245265255	0.150741835784694	0.151686650110754	0.1540311817144755	0.155760724786798	0.157507019082955	0.1587915923413445	0.1589298414996125	0.160661323751246	0.1645751065621885	0.1652139635230925	0.166224658417322	0.169168438182523	0.170089879189279	0.173787763085613	0.1719275212814265	0.1744994012182965	0.176910628264481	0.179544840491749	0.181899191776498	0.1864020317310885	0.191559489644479	0.1965817000110755	0.2029390776830215	0.206547274465611	0.2089770062520765	0.2191301655166685	0.2272361686288625	0.236469062775501	0.244315937678591	0.2538421019935765	0.2618078445675045	0.2738269290840625	0.2786650410344445	0.287948415776941	0.2901248781592645
	0.287248322147651	0.130175285374903	0.129927317770517	0.1300443184571935	0.130923128425075	0.130214409380884	0.1309496374404695	0.1351928437645365	0.136734698881382	0.1367502020101895	0.136658379731975	0.1383252191826335	0.1398569245486765	0.1416649838132685	0.1444256657049505	0.146325413163141	0.1487039320079745	0.1507319851589325	0.1511848045298485	0.1533108275833425	0.1562209914386975	0.1567032182799865	0.157276596943183	0.15878046268136	0.1596619235463505	0.163395754496622	0.16372256836859	0.1633854706501275	0.168816868811607	0.1693686070384315	0.1730707406301915	0.172582995370473	0.1738930358511465	0.176399654097907	0.1801236653616125	0.18190818627755	0.187290155958578	0.190033189234688	0.195536481498505	0.201266451633625	0.2059487689722005	0.207504879128364	0.216129200542696	0.222806852514121	0.232322784549784	0.239989583818806	0.247658549197032	0.25489662444346	0.267459215987374	0.269830958013069	0.278007534931886	0.281884803378004
	0.29261744966443	0.130276473479898	0.128481544944069	0.1304511441687895	0.130315979133902	0.132625574537601	0.1325188783309335	0.134755218080629	0.1350077035607485	0.137253254419094	0.1391237594417985	0.139142676769299	0.139528862587219	0.1412815107930005	0.1416951442684685	0.143953763971647	0.147000908262266	0.1498632630579245	0.1520359192823125	0.1532817604995015	0.1548405421862885	0.156435033685901	0.1574229432107655	0.159122428978846	0.160055216253184	0.161112534012626	0.162494128209104	0.162167138985491	0.1690024112913945	0.169597636681803	0.1732635447225605	0.1718173386698415	0.1735229823734635	0.1765595540037655	0.1776360263318195	0.1821192475523315	0.186400670179422	0.1878756235518885	0.19536779339351	0.1978962996289735	0.2034842350758665	0.2064028673773395	0.2131632852364605	0.219514453405693	0.2275952471702295	0.2345807337911175	0.2422831190940305	0.2475554837911175	0.259286455537712	0.2612154454313875	0.269407721464171	0.2737970161867315
	0.297986577181208	0.12911568804408	0.130098894024809	0.129752100398715	0.1295989154225275	0.1340086643759	0.1323650125761435	0.1350489627311995	0.1350466109591315	0.1371337988149295	0.1406859346993025	0.1401868947447115	0.1401785913390185	0.1413956336526745	0.141484980379887	0.1450320517000775	0.1473779035995125	0.1478369221619225	0.151273841815262	0.152907333547458	0.1533276922693545	0.155701033087828	0.1577621554657215	0.157990710626869	0.159482765926459	0.161548168944512	0.162549766197807	0.1636200187063905	0.167685377383985	0.1687696167460405	0.171903539389744	0.1710258743603945	0.1744249490475135	0.175606405327279	0.17757648935098	0.1811531434987265	0.185989543194152	0.18785699503821	0.1935036010244765	0.197107671885037	0.201543919542585	0.204869325982944	0.210597315677262	0.216678174404696	0.2237698414996125	0.230946502475357	0.235948207032894	0.240560961413224	0.248871919442906	0.252793974714808	0.259908891350094	0.263856052824233
	0.303355704697987	0.1312893551168455	0.131059974770185	0.128898953632739	0.132758965428065	0.1333501164802305	0.1329251160981285	0.13408009431277	0.13474874039207	0.1350323352862995	0.13877404673275	0.1395440562742275	0.139301885585336	0.141956469525972	0.1421247759884815	0.145517610222616	0.1466067388027465	0.147230917814819	0.149139309065234	0.15215047536272	0.1512499630745375	0.1552140923801085	0.156430969658877	0.1578094694152175	0.1596345996621995	0.161194691333481	0.162260157780485	0.163558831360062	0.167035648632185	0.1675349980285745	0.171245754784583	0.170204744711485	0.17358841940968	0.17410752163584	0.178628618772843	0.179463683708052	0.184629331570495	0.1878590786244325	0.1919275007974305	0.1959724258721895	0.1991979438642155	0.201824915106878	0.205696427898992	0.2120703298704175	0.220193930019936	0.2242276326005095	0.228659362376786	0.2333481367704065	0.2408161287351865	0.2439167552276	0.251820299601285	0.252860587639827
	0.308724832214765	0.132428799252409	0.1333821748532505	0.1300684757005205	0.1329675717853585	0.1314315445287405	0.1323127268966665	0.134314642369033	0.1367238477184625	0.135497274537601	0.1376016468379665	0.139170320412006	0.139377544584118	0.1406042209159375	0.1424979961069885	0.1456841012792115	0.146175611435375	0.1475093346771515	0.148636885856684	0.1497796410399825	0.152300514331598	0.153236261950382	0.1557210850426405	0.1558718254125595	0.1585651310776385	0.159574784184295	0.1622870690718795	0.162999398294385	0.1658473330103	0.167024384876509	0.169329905936427	0.1686300369808395	0.17093837398383	0.1724951958633295	0.178130352425518	0.1780034185956365	0.1843912661701185	0.1860875956085945	0.19092255123491	0.1939071156883375	0.1967314501605935	0.198737594694872	0.20207251137446	0.209832927694097	0.216041689849374	0.2189390943072325	0.221272259009857	0.2267255245320635	0.233539414276221	0.2352292453981615	0.2428193645032675	0.243319631919371
	0.314093959731544	0.131860464525418	0.1328626394063575	0.1311000477406135	0.13306468555211	0.1301823922638165	0.132412388415107	0.1347230462454315	0.1375787789456195	0.1363933824122275	0.1355940169730865	0.13823528451102	0.139305990873851	0.140301832473142	0.14357935764758	0.1451756439195925	0.1455871731808615	0.1470656954756895	0.1485186989699855	0.149323974786798	0.152584047330823	0.1519710805017165	0.154029799534832	0.1563545267360725	0.15744277855798	0.156646363146528	0.1597697440691105	0.161143921929339	0.1657217091593755	0.165160873286078	0.1681534317034	0.168273578397386	0.1707983403643815	0.1713049616901095	0.176263828917931	0.1785049237844725	0.181596081299147	0.1833063150791895	0.190205343116624	0.1916833084117845	0.193296397480341	0.1959879186897775	0.19870394784583	0.204784208317643	0.210349141776498	0.212146308627755	0.213972728225717	0.219774819387529	0.226152682240558	0.2257471871358955	0.232375534400266	0.2339202157658655
	0.319463087248322	0.1318531616513455	0.1309746508140435	0.1334241457414995	0.132109690530513	0.131724711546129	0.1330422302525195	0.1346175981282535	0.1359043684350425	0.137291738907963	0.135765985186621	0.1368747015505595	0.1392182016779265	0.1395686879997785	0.14178882320855	0.1440004796599845	0.145031979499391	0.1472845959906965	0.1480180808505925	0.1493214476630855	0.151587184571935	0.152498228264481	0.15397953555211	0.1553072143260605	0.1567002269908075	0.156641680230369	0.159388983835419	0.1605031361003435	0.16494357156385	0.164781691217189	0.167541929571381	0.168938851539484	0.1703230760050945	0.1712937598294385	0.174670296693986	0.177215781072101	0.178562253400155	0.180669090934766	0.186303442950493	0.188804924426847	0.190513095254181	0.1938284550836195	0.196564990048732	0.200215807547901	0.2047827642485325	0.207612544927456	0.2072697431276995	0.213030967083841	0.2184417975523315	0.2180450906468045	0.2233972712094365	0.2250450179809505
	0.324832214765101	0.129764663816591	0.131568483708052	0.132998227345221	0.129648044777938	0.132110030917045	0.132537898809392	0.1351935554823345	0.135851680474028	0.138013072948278	0.13747319673275	0.1379962288902425	0.139635826979732	0.1403025029349875	0.1414332826392735	0.1431484881548345	0.1447156867150295	0.1456767880939195	0.1472568285690555	0.1492276243160925	0.1500210896943185	0.1533468777771625	0.1543271234134455	0.15361255588105	0.155436458666519	0.157932844639495	0.1585362909236905	0.159464931648023	0.1635601413390185	0.1622923708771735	0.1659277471314655	0.168601753821021	0.1678655252242775	0.170862931592646	0.1721208411119725	0.1743843912836415	0.175945328768413	0.1790403852696865	0.1827822204950715	0.1871039327001885	0.1886609299313325	0.190140421813047	0.194260500465168	0.1961065800586995	0.199034433780042	0.2034378597685235	0.201179539195924	0.2059036933270575	0.2104175288514785	0.20981483555211	0.2150530582899545	0.2156971551611475
	0.330201342281879	0.129743054324953	0.1312933778879165	0.1314351134455645	0.1308115223778935	0.132957246677373	0.1338526118894675	0.1339178013733525	0.135165911839628	0.1358498031841845	0.13749475464614	0.138266022593864	0.1381260714973975	0.141967774537601	0.1413535492967105	0.1416852317532395	0.144166331205006	0.1454832207055045	0.1477619439362055	0.149194029034223	0.151403880402038	0.153241470921475	0.15201368059032	0.153060188448333	0.154026179039761	0.1585046245099125	0.15957411372245	0.1578623946118065	0.1613958813545245	0.1611872956252075	0.165611650326725	0.167554957149186	0.165954483071215	0.168252959131687	0.1717223291228265	0.1732165917875735	0.1737304334699305	0.1773934430557095	0.18182176895005	0.18515573666519	0.18549767202348	0.186561292119836	0.1895128286078195	0.192664987800421	0.194622817848045	0.1979700916491305	0.196538233475468	0.198701204108982	0.2024519513179755	0.2019334679809505	0.2069877367150295	0.2068795345442465
	0.335570469798658	0.1309775698969985	0.1328988959020935	0.1316746229150515	0.1319918852918375	0.132774386044966	0.132540498133791	0.1341492240502825	0.1346373612692435	0.135294165965223	0.1386802955864435	0.1383154304463395	0.138828694501052	0.1407864420312325	0.1416598470483995	0.142533747175767	0.1459802699025365	0.1457431018938975	0.1474591016447005	0.148723705460184	0.1506056495902095	0.152155632761103	0.153020053593975	0.153403258433935	0.1538307549894785	0.156709149285635	0.1579555165577585	0.1578257771015615	0.161965103150958	0.1615735123878615	0.1647980092147525	0.1644993237844725	0.165784650022151	0.1676483266474695	0.1708750102115405	0.1718806818086165	0.173049626248754	0.17641322836416	0.1801912478790565	0.1822501422638165	0.182959820583675	0.182143858644368	0.1864040121718905	0.1892547525085835	0.1896106334643925	0.192411161396611	0.1909975604053605	0.1931316908793885	0.196242054535386	0.1947979630191605	0.1999908625595305	0.1998283633292725
	0.340939597315436	0.1315687828330935	0.1331769723778935	0.1316131673828775	0.1343585318086165	0.1320874208937865	0.132529760438587	0.135040092009082	0.1346678414774615	0.1353535997951045	0.137602740203788	0.138054589987817	0.138966273197475	0.140241222754458	0.1416433949551445	0.143787293543028	0.1461143003156495	0.1457635561247095	0.146963950365489	0.1478576961512905	0.1495742735297375	0.151642863816591	0.1520428095636285	0.1536411897441575	0.1535948041200575	0.15578207640381	0.1572643739118395	0.157299475152287	0.1615691698582345	0.1622992095802415	0.163053520007753	0.1629814196145755	0.1661703613523095	0.167100951578248	0.1687620560084175	0.170782775346107	0.172394358456086	0.174324998715251	0.177454733547458	0.17930345372688	0.180867299977849	0.1804663433824345	0.1842707687673055	0.185619386571049	0.186096734516558	0.1863657236626425	0.1858168116901095	0.187133618673164	0.189638153328165	0.1884750780097465	0.192126390619116	0.1929662003599515
	0.346308724832215	0.131780483624986	0.1322353246981945	0.132012226060472	0.1347346297541255	0.1333763573097795	0.1335809718407355	0.1352649338464945	0.1349878063296045	0.135595729228043	0.136869245027135	0.137419879571381	0.1394950300642375	0.1388529548897995	0.1394891815815705	0.143313947735076	0.1443523378502605	0.1456762620389855	0.1474994531066565	0.148256012160815	0.14651523627755	0.150341972560638	0.152999743770074	0.1530316164746925	0.1533198014508805	0.1562244468933435	0.1573522456252075	0.157752480186067	0.16064293247868	0.1614536854468935	0.1633859554435705	0.1636584000443015	0.1657041740115185	0.166164533497619	0.1677250068113855	0.1690004411673495	0.171139306130247	0.1732647206058255	0.1747420257558975	0.1765843301362275	0.179040509048621	0.1785323198748475	0.180968653128807	0.1810840550227045	0.1829647304241885	0.180169339262377	0.181833816624211	0.1823761065012735	0.1844944966053825	0.1830740465943075	0.185850004690442	0.1855575390740945
	0.351677852348993	0.1319962793886365	0.131925788104995	0.130778463467715	0.132675642540702	0.1336263053494295	0.133595082473142	0.135144168257836	0.1359576649628975	0.1373788782755565	0.136676451251523	0.137759679765201	0.140345536244324	0.138909314913058	0.139629390547126	0.142982430318972	0.142649087180197	0.144417743947281	0.14671470372688	0.1486475926126925	0.1477995723003655	0.151217316757116	0.1519248392900655	0.1496205869476135	0.1525871005094695	0.155224365915384	0.156553065854469	0.156996797890132	0.160625830551556	0.161130172311441	0.16328281783697	0.1629723529128365	0.163638090220401	0.164850377417211	0.1677050167460405	0.168231731288072	0.1692362476243215	0.170345964530956	0.173271074520988	0.1761283750692215	0.175862480357736	0.175251060743161	0.178105163705837	0.178651208168125	0.1795805502990365	0.177103576769299	0.1775406351367815	0.1777442491305795	0.179584449291173	0.1788479112526305	0.1802138991638055	0.180028067870196
	0.357046979865772	0.1323658171336805	0.1317467026802525	0.1316153128641045	0.1334235681138555	0.1346928961069885	0.1340658805294055	0.13360175614686	0.135206242679145	0.1351015269077415	0.136193110410898	0.137211665178868	0.1385457184959575	0.140272889162698	0.1398749341732195	0.143172098715251	0.141655153821021	0.144150962166353	0.1463263311773175	0.1470587948776165	0.147660910549341	0.149906213855355	0.150834493565179	0.1492356182799865	0.153330549462842	0.1540718838852585	0.1558504015893235	0.1557797040037655	0.159920886720567	0.160196972444346	0.1618089990918155	0.1621601455532175	0.1616472115738175	0.1639928984383655	0.1659523788514785	0.1657854958356405	0.167739726021708	0.1682047374792335	0.172274387108207	0.1745345540259165	0.1740661386919925	0.173431634571935	0.176082309203677	0.175770307376232	0.1747913304629525	0.1753124750138445	0.174418863318197	0.173704935302913	0.174625757420534	0.1742702890574815	0.173668689123934	0.176038306301916
	0.36241610738255	0.132567863279433	0.1330820556595415	0.1327037297208995	0.1326994697087165	0.133221563224056	0.1328707777771625	0.134869124327168	0.1365927570273565	0.135097710438587	0.136063247175767	0.137351244944069	0.138552588143759	0.1394047653228485	0.140320698227932	0.144118202386754	0.142900035757005	0.143822023446672	0.1444218698637725	0.145752478037435	0.1467546632351315	0.1490407615405915	0.149168737163584	0.150287469199247	0.152330695409237	0.1515094522981505	0.1542227996068225	0.1550662814099015	0.159299399867095	0.1585812943570715	0.1603326429006535	0.1616895125373795	0.160672938204674	0.163097110322295	0.1638275626370585	0.164917196638609	0.166678261717798	0.166662459452874	0.171157078519216	0.172811354551999	0.1718020315206555	0.1712173272178535	0.174672648466054	0.173299233901872	0.1720850590984605	0.17349228555211	0.1722528085613025	0.171752376110311	0.1715735382489755	0.171367510588105	0.171472597690774	0.1724806004319415
	0.367785234899329	0.132457629095138	0.133215529072987	0.1326011800587	0.132274696256507	0.131163442452099	0.132674394451213	0.135258930634622	0.1364169310831765	0.1341179702292615	0.135160341854026	0.1374485031177315	0.1384295842507475	0.140167585452431	0.141981513838742	0.1429534766973085	0.14323293535829	0.1443047557149185	0.1436746663251745	0.144881486681803	0.147386929039761	0.1480323049507145	0.1501074967050615	0.151407769077417	0.151358082722339	0.1535086343504265	0.154023063971647	0.1555876632074425	0.1586753446339575	0.156740103976077	0.1589879756672945	0.16119275215417	0.1602253071768745	0.162663156706169	0.1624017386144645	0.164941353881936	0.16516464849928	0.166788103937313	0.169003339622328	0.1712573073540815	0.169694729820578	0.169253463013623	0.172784309170451	0.171105979039761	0.1709305656828	0.171574074615129	0.1698435000664525	0.170007876592092	0.169537687108207	0.1697772275279655	0.169910030474028	0.1695026890187175
	0.373154362416107	0.1319807246871195	0.1326049552719015	0.1337614807010745	0.1326964577915605	0.132185081343449	0.133572905670617	0.134900718540259	0.136271564719238	0.135942285607487	0.136278455000554	0.1374200858677595	0.139124326752686	0.139447747059475	0.140788205858899	0.141923751002326	0.143821652109868	0.145508956113634	0.145073960698859	0.144980880019936	0.148087024925241	0.148296198593421	0.1499949520101895	0.1502683146306345	0.148769771325728	0.1547147120389855	0.155006094600731	0.154553027671946	0.1570123422859675	0.156940272831986	0.160204718850371	0.1593793085613025	0.160935810682246	0.1614609367482555	0.1615676638996565	0.1637284477959905	0.16320251718352	0.166732001783143	0.1677169612747815	0.1692120491250415	0.1680493554491085	0.16844241091483	0.1717055056983055	0.169286934516558	0.1688574472034555	0.168554347037324	0.16724152156385	0.168374199197032	0.1675787636892235	0.1684871564846605	0.1682017977627645	0.168128985646251
	0.378523489932886	0.130206528879167	0.132087101135231	0.1332178602115405	0.1321518264536495	0.1320762602890685	0.133274942274892	0.134591955554325	0.134315250941411	0.1373416315594195	0.137115665411452	0.137552795979621	0.138532752802082	0.13833917509691	0.140049522344667	0.140518123346993	0.1436932329493855	0.1436221227766085	0.145115787185735	0.1452381515616345	0.1464257348322075	0.148308988935652	0.151083224460073	0.1494633688835975	0.1499106801583785	0.154261954557537	0.153649235280762	0.1537716306013955	0.1566713868313215	0.157778669442906	0.16011775483996	0.1587596783752355	0.1603813802968215	0.160149936991915	0.16136812424964	0.1633820667681915	0.1641496935928675	0.1649551344445675	0.167371714868756	0.169113099324399	0.1676866667294275	0.1677369513401265	0.1699579323679255	0.16849895660649	0.167010057630967	0.1662748811440915	0.1661677929726435	0.166465261258168	0.165828518833758	0.167004828031897	0.1670652520821795	0.1667206658267805
	0.383892617449664	0.1314244376342895	0.1310776336969765	0.132699222156385	0.13235043777827	0.13405032582235	0.133323865333924	0.13191472032894	0.132499837224499	0.136065990912615	0.137119028031897	0.1376063194373685	0.136901210565954	0.139158231476354	0.139396039007642	0.1401491632351315	0.141838736487983	0.142779074188725	0.1448773917100455	0.146320585840071	0.1469146869199245	0.147457884494407	0.149677349246871	0.148043733741278	0.151131322333592	0.152686431958135	0.152467345774726	0.1540127801251525	0.1572264979953485	0.1586903423413445	0.1598715923247315	0.1587533554048065	0.1596411805017165	0.159360710992358	0.160448436759331	0.1638694922638165	0.1631647856739395	0.163769531614797	0.167165584068003	0.1677902788182525	0.1673323639384205	0.166598218927899	0.1669813412504155	0.1674013698969985	0.166831663301584	0.165626905903201	0.1654968776387195	0.1650775916546685	0.1649943203400155	0.1657249376896665	0.1657645464890905	0.1648248276774835
