gnl_L_4818
																																																																																																						
	-0.351677852348993	0.0174925219040868	0.00671581347635397	0.0114505009445121	0.0114617814588548	0.0195349306705061	0.0331515946771514	0.0421808155188836	0.0382294017698527	0.0290271941300255	0.0162211838134899	0.0134599629757448	0.00876261183143205	0.00157356552696866	0.000332876108450548	0.00230230075047071	0.00329507418230147	0.00156378533124377	0.007937984821131909	0.0308901100431942	0.0278580330800753	0.026287317175767	0.0287576505637391	0.0289059024897552	0.0306368999490531	0.021356927803079	0.0223870647956584	0.0116757772922804	0.0062989817698527	0.00103149306596522	0.00157750045896556	-0.000492550298216857	-0.000375506297862443	0.00309135027024034	0.0041593222429948	0.00257073451079854	0.00258016013534168	0.00287214385513346	0.00488707208151512	0.00552862668268911	0.00561171039871525	0.00292972940524975	0.00200502860474028	0.00246688470085281	0.00186840918396279	-0.00352649556761546	-0.00606349442263817	0.0107685726355078	0.00932558995835641	0.00245602322472035	0.00162403032475357	0.00114523903242884	0.00063742574300587	0.000581853954679366	0.000434398401639163	-0.000894184246406025	0.00462599180108539	0.0132532674364824	0.0147129226855687	0.00324716745309558	0.000352731237014066	0.000237948654092369	-0.000612992055532174	-0.0109803308036327	-0.0149080063477683	0.0312446964913058	-0.008220906673828771	0.0430402362565068	0.0268096401949275	0.00728380136892236	0.00289406343293831	0.00149407490435264	0.000926089106988592	0.00158417880332263	0.00155249788654336	0.00254113976054934	0.00168238094225274	0.000804417028685347	0.000942019255731532	0.000959117957581128	0.000966230731974748	0.000913025019935763	0.00108415056291948	0.00120680786503489	0.00091581251190608	-0.000327061043703622	-0.00575647592645919	0.00113895611529516	0.00270414458057371	0.00127960015840071	0.000517914210698859	-0.000531071735275224	0.00136852696232141	0.000229719303488758	-0.000192357071755455	-0.000540659535961901	-0.000421222302403367	-8.081248237235569e-05	0.000435690007021819	-0.000126110098176985	-0.00177116583719127	0.000374235120633514
	-0.346308724832215	0.0180042529208107	0.00672722357027356	0.0120886191082069	0.0119950059235796	0.0216316481065456	0.0376759925462399	0.046027670798538	0.0413372228286632	0.0310206256861225	0.0162255817829217	0.0140607635111308	0.00905315180263595	0.00100743816504596	-0.000208849175195481	0.00195962643581792	0.00347194804607376	0.00108992233374682	0.00861644478126038	0.0346679722582789	0.03009408143759	0.0297752073784472	0.0305251752796544	0.0332916360305682	0.0344614623856463	0.0218783340945841	0.025435387555654	0.0125466410025473	0.00572809090818474	0.00061650545099125	0.00114930394692657	-0.00215324040124045	-0.00227337581725551	0.00187954787004098	0.00313612549318861	0.00176424541756562	0.00217026480436372	0.00245384825407022	0.00529738161590431	0.00609589447380662	0.00632497375656219	0.00333237859475025	0.0024298447659763	0.00225051017964337	0.00206381486100343	-0.0038307661386643	-0.00863131226470262	0.0115737588415107	0.0106106886262045	0.0029695947870196	0.00184360903931775	0.0009491055178646579	0.000491581150980175	0.000271996130689999	0.000320045312969321	-0.000993520609547015	0.00473155757337468	0.0145860417177982	0.0153027547289844	0.00355201113966109	0.000295732320655665	0.000200019511735519	-0.00114788977282091	-0.0123556600489534	-0.0173256053602835	0.0339818580773065	-0.0137979542137557	0.0480748269487208	0.0289392708428397	0.007871795445342779	0.00334832332927234	0.00193862696971979	0.0014787310064902	0.00216456733226271	0.00212567573115517	0.00330491578336471	0.00210496282288183	0.00112587091516226	0.00130241913771182	0.00143370307112637	0.000906324273142098	0.000730068249307786	0.00125614980101894	0.0015338268235685	0.00137270993283863	-0.000165467637780485	-0.00734870848731864	0.00161417454094584	0.00344233556739395	0.00148882435284085	0.000209934081798649	-0.00193120950603611	0.00160390955000554	1.34744198620002e-05	-0.000902221081094252	-0.000670900144268468	-0.000507670373153173	-0.000223957464658323	0.00026668917018496	-0.000819071688913501	-0.000825667756672943	0.000692109411629195
	-0.340939597315436	0.0188348102917267	0.00699062790231476	0.012520722508805	0.0129076277802636	0.0235847875047071	0.040834768678702	0.0501337368036327	0.0431507025207664	0.0322427609281205	0.0159612059264592	0.0152929982250526	0.009366980640381	0.000565370514054713	-0.000906338536582124	0.0019833043633182	0.00310534518662089	4.16437039694318e-05	0.00683870519813933	0.0344114923756784	0.0321430710421974	0.0338715852143094	0.0346798652120944	0.037477365752575	0.0374318852563961	0.0250448360062022	0.028078037279876	0.0138080150040979	0.0057359604496622	-0.000681880441865101	0.000166491270087496	-0.00445192581725551	-0.00564643385690553	0.000994806654579688	0.00240308980706612	0.000463013891172887	0.0012101010235685	0.0017956973137446	0.00616943571779821	0.00702637897153616	0.00719641573994905	0.00364870748011961	0.00240570815261934	0.00220278105814597	0.00171015223050172	-0.00387376077062798	-0.011516602	0.0119634387918928	0.0116439587376232	0.00384504342252741	0.00241502240979067	0.00117002805644036	0.000913619732174106	0.00020541310038321	0.000136222724337136	-0.00139880958010854	0.00489248219005427	0.0183165564585225	0.0159193433430059	0.0035664331529516	0.000264893167460405	-0.000189976812612692	-0.0014778961529959	-0.013713942811164	-0.0206704603409015	0.0370585774592978	-0.0187833330326725	0.0528717158356407	0.0310775556008417	0.008595702379222501	0.00335743773751246	0.0024572676077085	0.00185340164503267	0.0028004041541699	0.00300860049551445	0.00369535902824233	0.00285277041931554	0.00137045163805516	0.00166990906931	0.00149863194723668	0.00117969752931665	0.000827098611739949	0.00157109062155277	0.00184227907582235	0.00165676077164692	-0.00020268999528187	-0.00914618091217189	0.0023863334274006	0.00395025784715915	0.00167577431793111	-0.000104547438382988	-0.00362507758090597	0.00178852128067339	5.16325501052165e-05	-0.000653058817676376	-0.000616141532240558	-0.000377028172909514	-0.00034083251999114	0.000144025038538044	-0.00144625230499502	0.00217538658212427	0.00126659239977849
	-0.335570469798658	0.0193904023829881	0.00749933023812161	0.0128089358498173	0.0141526966740503	0.0254292786200022	0.0438727508583453	0.0552875845409237	0.0465556282733415	0.0345622559530402	0.0170204267653118	0.0158459845418097	0.009667487279211431	0.000397265794927456	-0.0011286589712039	0.00132572154231919	0.00285588967681914	-0.0007670516944733639	0.00432850352818695	0.0381387914785691	0.0348610135917599	0.0380379257060583	0.0399036369276775	0.0421173176586554	0.0421517561701185	0.0278347835397054	0.0317084624365932	0.0137092818145974	0.00523066006135785	-0.00169898614577473	-0.00113728382963783	-0.0067512667059475	-0.008379463078524749	-0.00099660392652564	0.000913668646849042	-0.00169513486029461	-0.000103179700985713	0.00137247543249529	0.0067938854927456	0.008633012271347881	0.00853894652519659	0.00388454681980286	0.00259466434466718	0.00211585218108318	0.00175693706505704	-0.00454593160859453	-0.0134473518531399	0.0117275098425075	0.0115875303783365	0.00477695909779599	0.00300712934832207	0.000892273108849263	0.00109450016739395	0.000263276001461956	0.000357392072499723	-0.00213638313000332	0.0048047548835973	0.0218883574938531	0.0163139253981615	0.00350711407331931	0.000370479085812382	-0.00054698770116292	-0.00161593079548123	-0.015095352626426	-0.0251124365732639	0.0410740563827666	-0.0237565210565954	0.0580271159508251	0.0337537361368922	0.00915442952242773	0.00345895817720678	0.00264424771137446	0.00276571325196589	0.00351575367859121	0.00350567000243659	0.00349752357293166	0.00355041557027356	0.00231113279122826	0.00186381507227821	0.00147896308931222	0.00133761772092148	0.00138258360637944	0.00150392585309558	0.00200433670780817	0.00155502049786244	0.000163716802558423	-0.010900455632739	0.0027325234745819	0.00476969361612582	0.00208626500591428	-0.000316088784383653	-0.00121729244824455	0.00176170685054823	4.10990849617898e-05	-0.00062111185176653	-0.000579975614929671	-0.000499512178469377	-0.000236124184959575	-7.727863360726551e-05	-0.00221471333850925	0.00282578112127589	0.00207500189766309
	-0.330201342281879	0.0202536267004098	0.00781577967770517	0.0115984034584118	0.0146666788940082	0.0277433764314985	0.047916922954923	0.0602757199889246	0.0512401271857349	0.0370891092435486	0.0175294320981283	0.0170014398117178	0.0102818723958356	-0.000356377113080075	-0.00195307106312991	0.00178289875199911	0.00159226721198361	-0.00198182838103888	0.00329335193443349	0.0336616920899324	0.0381119033957249	0.0428315319105106	0.0444797763716912	0.0470720589655554	0.0451561069708716	0.0306327327721785	0.0343938721320191	0.0151071218041865	0.00444707367460405	-0.00316694286853472	-0.00309367851212759	-0.0086672373961679	-0.0117393679853804	-0.00277411207154724	-0.000495616289578026	-0.00350810461557205	-0.0015177691098682	0.000593154172001329	0.00716189277550116	0.00915466289467272	0.009298867555654001	0.00457237454513235	0.00281626830435264	0.00213290994610699	0.0019231367307343	-0.00533865238830435	-0.0161335248426182	0.0144738567502492	0.012563410275778	0.00487672118772843	0.00297028458876952	0.00103373588855909	0.00130707562166353	0.00040066286691771	7.868165182412229e-05	-0.00299900483796655	0.0045731239791782	0.0259992972377893	0.0166014025207664	0.00358936777073873	0.0001958977047137	-0.000597250635264149	-0.00218396123652675	-0.0172885997545686	-0.0298069820954702	0.0450071562166353	-0.0282608514962897	0.06550028078414	0.0362032207509137	0.0100943733292723	0.00413381795259719	0.0036191781645808	0.00345913965311773	0.00474438401727766	0.00411909971137446	0.00414039975700521	0.00390324205803522	0.00286645266873408	0.002230435660206	0.00168390575862222	0.0015124368458744	0.00189606298028575	0.00164214390546018	0.00216572468417322	0.00187918524062465	0.000487636992069997	-0.0129090950592535	0.00331774222726769	0.00605495248554657	0.00240906561745487	-0.000626004729803965	-0.000343829813224056	0.00191780140454092	0.000148945194347104	-0.0006117950964447891	-0.000482859792823125	-0.000482272454070218	-0.000139249078283309	-0.000835420231387751	-0.00326902707608816	0.00135681258192491	0.00259009892103223
	-0.324832214765101	0.0209045145768081	0.008376192644811171	0.0111424174460073	0.0155958456772622	0.0300937745730424	0.0538424357581127	0.0656857355875512	0.0559293451168457	0.0384948374703732	0.0181937395188836	0.0181686848889135	0.0114195256238786	-0.000808156382567283	-0.00215901894116735	0.000642043224144424	0.0014510449764315	-0.00458772553438919	0.00185072447298704	0.037194650196035	0.041820326430391	0.0476787647203456	0.0502443062155278	0.0526617118263374	0.0498655418938974	0.044499952105438	0.038247022013512	0.0159700740691106	0.00387671176808063	-0.00395853482312548	-0.00461973749141655	-0.0113968176092591	-0.014899999490309	-0.00420788654025916	-0.0019637612169011	-0.0057050147843615	-0.00355227287761657	-0.000807603654756894	0.007881296013512021	0.010075973674161	0.0104392961074316	0.00555561404673829	0.00295766250681139	0.00230355899413003	0.00189280511768745	-0.00628368686742718	-0.0195212661497397	0.0166132078004209	0.0143780478041865	0.00626367230280208	0.00324925071857349	0.0012443100314099	0.00127176123878613	0.000355686424941854	-9.75063538221287e-05	-0.00392997251921586	0.00508148657149186	0.0315156402923912	0.0174556852030125	0.00390488404385868	8.987484688669841e-06	-0.000651004683242884	-0.00279734291726659	-0.0199466752504153	-0.0354505864746927	0.0486822495802414	-0.034868873463285	0.07281350445232029	0.0390617307055045	0.0111740077860228	0.00479250348942297	0.00462134111928231	0.00422335872831986	0.00607145937623214	0.004339822078414	0.00528408810543803	0.00467347562410012	0.0030176462458744	0.00263128524111197	0.0018353531764758	0.00168249102042308	0.0021175107674161	0.00187549721896113	0.00272016119636726	0.00235083764935209	0.00081420600810721	-0.0152388236478015	0.0039422722640381	0.0073827904941854	0.00286469367416104	-0.00070562154745819	-0.00223492565710488	0.00235143655177761	0.000285429696821353	-0.000527662897973198	-0.000805005616502381	-0.000610236112326947	-0.000247976485413667	-0.00148394062115406	-0.0050649271398826	0.00119639878932329	0.00354004791494075
	-0.319463087248322	0.0211688169403035	0.009387441964337139	0.0108510568042973	0.0165692783902979	0.033063668811607	0.0593997981614797	0.0714417505725994	0.0608418886100343	0.0418532976630856	0.0184292081705615	0.0189806343752354	0.0127563329890353	-0.00135134662857459	-0.00264103400886034	0.000370674059541477	0.000685062071702293	-0.00570621968080629	0.000600754118839296	0.0409929357005205	0.0461226855044855	0.0530723024388083	0.0546656025805737	0.0585856928851479	0.0539029939018718	0.0422455227865766	0.0413482106612028	0.0170218618106103	0.00343299326702846	-0.00656433753173109	-0.00710269424986156	-0.0141678839160483	-0.0193565041083176	-0.00557103079277882	-0.00422423258456086	-0.00724608855510023	-0.00488303706390519	-0.00227366801594861	0.008940077184184299	0.0115489981831875	0.0121946719319969	0.00680111422793222	0.00354711129117289	0.00204615545351645	0.0019384554862997	-0.0071612319842729	-0.0257247870971315	0.0160011396440359	0.0159444134451213	0.00646388370583675	0.00327558309336582	0.00178257577007421	0.00117114559968989	0.000306065284461181	-0.000721079552707941	-0.00496400914852143	0.00530037516203345	0.0375158863440027	0.0186011480179422	0.00400406076952043	-9.06738315339462e-05	-0.000894068446738288	-0.00321657281271459	-0.022332306144645	-0.0396486862110976	0.0529782521652453	-0.0408793414730313	0.0792345604983941	0.0426698681758777	0.0123106733729095	0.00536207824808949	0.00545954594174327	0.00538073158245653	0.00727982888448333	0.00498900253427844	0.00630319600708827	0.00538427342429948	0.00341126193399048	0.00289405634156607	0.0017808428849928	0.00205520926224388	0.00205101243121054	0.00220177858927899	0.00295426797319747	0.00309790435352752	0.00110306555459076	-0.0183988749458412	0.00491862503045741	0.00822145787041754	0.00328780483265035	-0.00103255637596633	-0.00367504791339019	0.00291133265123491	0.000449854513168679	-0.000459809939461734	-0.0009125565027356299	-0.000779576753062355	-0.000643259966685126	-0.00224766958267804	-0.00728228638387418	0.00304181928342009	0.00496987568656551
	-0.314093959731544	0.0222814490619116	0.0101276398230147	0.0107980671387751	0.0173357925068114	0.0358963427932218	0.06442289559641159	0.0770448900232584	0.06521382353749031	0.0451906305814597	0.0197409634845498	0.0203609546904419	0.0135177348366375	-0.00130055320795215	-0.0033739082040093	0.0008018857948388529	-9.31357729516004e-05	-0.00830651880318972	-0.00131199021714476	0.0421760088248976	0.0470629510045409	0.0576874704773508	0.0599159813024698	0.0637559720877174	0.0588723512703511	0.0404120813932883	0.0440924817166907	0.01803494329516	0.00294173646782589	-0.008163385591316869	-0.009116816633292731	-0.0171722708191383	-0.0232263639539262	-0.00424031753593975	-0.00654626279255732	-0.010130634980618	-0.007867018407132571	-0.00308956097618784	0.00947975484040315	0.0128500892913944	0.013949227086056	0.00815383215970761	0.00420132987817034	0.00230900439849374	0.00218043873503157	-0.008504305585557649	-0.0340481976630856	0.0128790029429616	0.0178007859113966	0.00675916977073873	0.00369655715583121	0.00177411554537601	0.00124797379720899	-0.000266305447823679	-0.000937140600841732	-0.00592188651057703	0.00561032886122494	0.0430851674914165	0.0195536623329272	0.00416980561745487	-4.3429817490309e-05	-0.00108924582844169	-0.0038015549699856	-0.0252877622527412	-0.0447279244811164	0.0574720563606158	-0.0463555574083509	0.0862713528962233	0.0464079204496622	0.0133937046197807	0.00589278203544136	0.00645610764204231	0.0063799567555654	0.008479579739506041	0.00603096092391184	0.00715578448466054	0.00608366886654114	0.0037365292313656	0.00318278090929228	0.0018338752601617	0.00203312787114852	0.00179105694666076	0.00260268764137778	0.0035080514300587	0.00378384447181305	0.00116809886798095	-0.021406971306014	0.00579388251988039	0.009501093566507921	0.00362447803366929	-0.001458705482379	-0.00345982204097907	0.00322736047358511	0.000488965746815816	-0.000765585543471038	-0.00107785950676708	-0.000939837677217854	-0.00172856171680142	-0.00288978279432938	-0.009718907807066119	0.00423325029172666	0.00674073014597408
	-0.308724832214765	0.0231414886875623	0.0105429649250194	0.0114836152949385	0.0184910479275667	0.038729939946838	0.0688900669996677	0.08277613403477679	0.07005222430612471	0.0493692920921475	0.021061491529073	0.0211801838411784	0.0143908355676155	-0.00177817973463285	-0.00390432027599956	0.000743536466696201	-0.000646426809303356	-0.0103563671133016	-0.00204858023548566	0.0436666097397275	0.0510653533503157	0.0645150427932218	0.067544734457858	0.0697365297795991	0.0639018645054823	0.0404914356672943	0.0492336628906856	0.0197343762004652	0.00268304712393399	-0.009700207088935649	-0.0114383655915384	-0.0206560093173109	-0.0277728947879056	-0.00429938196921032	-0.00853056059940193	-0.013272289202348	-0.009723786703732419	-0.00427109590829549	0.010428923294717	0.0158863192468712	0.0158389369602392	0.00960348399446229	0.00446013510222616	0.00199987507675269	0.00178907022102115	-0.0103794264758002	-0.0422012878015284	0.011607223895005	0.0193781716183409	0.0084944156338465	0.00413100942806512	0.00157979711188393	0.00161554221792004	0.000126729610229261	-0.0009795269824343781	-0.00718807365178868	0.00628147434444568	0.0492374896799203	0.0201788831385535	0.00454279752353528	-6.66139646118064e-05	-0.00141828294050282	-0.00480245210632407	-0.0283872309092923	-0.0512112612404475	0.0619968926082623	-0.0520234428087274	0.09436213137667521	0.0503072058190276	0.014633086195149	0.00639354907276553	0.00790012566640824	0.00768085575080297	0.0101015459778492	0.00700614006025031	0.00824646866253184	0.00686001813733525	0.00429288493963894	0.00380687514630635	0.00229689048089489	0.00186830329617898	0.00181960184432385	0.00268660621065456	0.00387561549916934	0.00438056228375235	0.00121425063218518	-0.0247085041599291	0.00675587999667737	0.0110576762720124	0.00391399587329715	-0.00146737683796655	-0.00341425644722561	0.00314655535961901	0.000425038976918817	-0.000789621910001108	-0.0011686478889135	-0.00123980569066342	-0.00228504007420534	-0.00366421415837856	-0.0122349911649131	0.0042539440208218	0.00856041160748699
	-0.303355704697987	0.0242745505438033	0.0109125780921475	0.0128945460451877	0.0198124295213202	0.0421896372444346	0.07777526497729539	0.08925946563739059	0.07454014391183959	0.0524241724797874	0.0221986367526858	0.0222570081625872	0.0159215455510023	-0.00192219856816923	-0.00457930060560416	0.00113442961386643	-0.00177299220006645	-0.0125747629939085	-0.00373979225141212	0.044041810300144	0.0571903439184849	0.0709848878037435	0.0730377996057149	0.07590112399158271	0.0701708959884816	0.0398830021862886	0.0531783178713036	0.0212355987721785	0.00248267036194484	-0.0118419382775501	-0.0134033167165799	-0.0239997025938642	-0.0331595989566951	-0.00580616099036438	-0.0108752926975302	-0.0154360115275224	-0.0122843474448998	-0.00559791823236239	0.0115602619359841	0.0170017827786023	0.0177502395622993	0.010554691554325	0.00486189786465832	0.0017254993517333	0.00139818021663529	-0.0127116028933437	-0.0514347724687119	0.0136266590408683	0.0227815514386975	0.0101361392116513	0.00444893130424189	0.00178554691367815	0.00244643659253516	6.5607028366375e-05	-0.00114906195224277	-0.008884624862110981	0.0071793312209547	0.0562012327212316	0.0220027614311662	0.00497518683730203	-0.000185101219926902	-0.00201665063550781	-0.00587289318241223	-0.0315823769963451	-0.0566219679300033	0.0668153136249862	-0.0592617191981393	0.102407101867316	0.0540386488913501	0.0159083219875955	0.00742260945951933	0.0090929501384428	0.00894101840890464	0.0114222783840957	0.007876471269465061	0.009562420807398379	0.00755215680097464	0.00473507072721232	0.00457014364890907	0.00255932892944955	0.00191152517592203	0.0023697038874737	0.00265653133924023	0.00401662547568945	0.00484590735806845	0.00168031073124377	-0.0281605066208883	0.0079368927424964	0.0116699378307675	0.00428908361634733	-0.00180261579933547	-0.00369067288935652	0.00320176528408462	0.000458328316291948	-0.000700417976630856	-0.00138357882263817	-0.00180274892462067	-0.00266869247912283	-0.00506996237014066	-0.015232151266807	0.00763888034931886	0.0104076696657437
	-0.297986577181208	0.0259038183652675	0.0120304359448444	0.0145655436473585	0.021117504717909	0.0464636822150847	0.0932951692878503	0.0967037954701517	0.07977029532617121	0.0563295951511795	0.0233704977007421	0.024254993698084	0.018834521477683	-0.00230046020489534	-0.0056295711057703	0.000395557044855466	-0.00443283442640381	-0.016218129345664	-0.00617077535142319	0.0475808928164802	0.0617894982412227	0.07748469212758891	0.0797336726569941	0.0821385303222948	0.07477003999778491	0.0455335716291948	0.0567648278015284	0.0241099084106767	0.00127992749188171	-0.0144677052661424	-0.0165491877541256	-0.0304032080208218	-0.0392656954036992	-0.008299245585336139	-0.0138600312109868	-0.0186109651214974	-0.0146840438464946	-0.008158953453981609	0.0123353050962454	0.0213357992408905	0.019070520051833	0.0118422876909957	0.005235167947724	0.00146483005134566	0.000939327095004984	-0.0151256948767305	-0.0606248499125042	0.0164904940086388	0.0253297537711817	0.0114850193961679	0.00457681828641046	0.00204586341594861	0.00257406054756894	-4.70930091150737e-05	-0.00164062875919814	-0.0102040679193709	0.00698615450592535	0.0633383674161037	0.0233949643880828	0.00515445115428065	-0.000369995096422638	-0.00238554434577473	-0.00674727101340126	-0.0352712999180419	-0.0627522190430834	0.0724798570317865	-0.0667110774925241	0.110642627823679	0.058270756495736	0.0170951007024034	0.008250738341787569	0.0101445599499391	0.0104043721557205	0.0127061321854026	0.008653861044855471	0.0106403597702957	0.00834110172222838	0.00509488323003655	0.00495337040757559	0.00274524032384539	0.00191214841499612	0.00226881829084062	0.00277726291815262	0.00435100427998671	0.00526757960305682	0.00227362208306568	-0.0317086558378558	0.00892826223457747	0.0125574908745155	0.00465584023059032	-0.00208966453574039	-0.0028995715319526	0.00363017663395725	0.0005414789575368259	-0.000395134339838299	-0.00131315192061136	-0.00213799529976742	-0.00254554578845941	-0.00644166499900321	-0.0185959545203234	0.0113013774169897	0.0127391472561745
	-0.29261744966443	0.0265058669908074	0.0129165823090043	0.0160406839780707	0.023039289726437	0.0511900643415661	0.0933658152973751	0.104813130260272	0.0888267704241887	0.0594513927522428	0.0243439278347547	0.0248153886144645	0.0195490026255399	-0.00256764942075534	-0.00603691900564847	-0.000207819972495293	-0.00469371743648245	-0.0186628936526747	-0.00976813708605604	0.0508848548034112	0.0669318759308894	0.0886096646826891	0.0895518590475136	0.0937088955964116	0.07803969498726331	0.0503838550382102	0.0636727987617676	0.0249512009015395	0.00110416037306457	-0.0157861123313767	-0.0218781767941079	-0.0332820329604607	-0.0483205665544357	-0.0098483790769742	-0.0183480230209326	-0.0250724100232584	-0.0200394026523425	-0.009392685102004651	0.013695995072987	0.022676655162255	0.021699823724665	0.0146521556668513	0.00538048692856352	0.000899897835352752	0.000347763455886588	-0.0167971527763872	-0.0688740997009636	0.0154345855075867	0.0286479037545686	0.01492265464171	0.00568631986842397	0.00194457070745376	0.00268711582589434	-0.000137128784133348	-0.00225635205892125	-0.0121787639439584	0.00743655441377783	0.07111916576586549	0.0241280701805294	0.00526719021973641	-0.000482244612182966	-0.00267121895846716	-0.00733541529892568	-0.0391905031498505	-0.0691878189434046	0.0781141419980064	-0.07345505873297151	0.119675662558423	0.0635932717155831	0.0182909074386975	0.009188782292834201	0.0114092881929339	0.0118526682398937	0.0139152011657991	0.009439198367482559	0.0120221583242884	0.008850304970207111	0.00577858632783254	0.00517455274980618	0.00303173721896113	0.00168753124684904	0.00220518859506036	0.0029832589854912	0.00487938562742275	0.00570937471790896	0.00269053308428397	-0.0347854113235131	0.0104997981650238	0.014445081059032	0.00505983582301473	-0.00256049675733747	-0.00335453960327833	0.00411040240757559	0.000400926498504818	-0.000459652115095802	-0.00142901564279544	-0.00229640520234799	-0.00278587222372356	-0.008104336629970101	-0.0223424043260605	0.0133191364091262	0.0151629570630192
	-0.287248322147651	0.0273878074980618	0.0139312110122937	0.0171963249141655	0.0230157152707941	0.0531433507276553	0.0960784818318751	0.111002603752354	0.093808237359619	0.06470655237789349	0.0269759636371691	0.0262548152663639	0.0205291038518108	-0.00246751213024698	-0.0069497220157271	-0.000385336093232916	-0.00570970801461956	-0.0218852862644811	-0.0123453504144424	0.0488203852741167	0.07156490919038649	0.0918110151179533	0.0942014784915273	0.09809996446339569	0.0822190114874294	0.0535858604629527	0.0650624849086278	0.0265146861379998	0.000443552981061026	-0.0176202112936095	-0.0233917152264924	-0.0371902793044634	-0.0511993373396832	-0.0115770054223059	-0.0206885808519216	-0.0267759237191273	-0.0218007539647802	-0.0113881157928896	0.0142868108897995	0.0241355484062465	0.0250121767947724	0.0155683748071769	0.00570639309823901	0.00035528475241998	-0.000129137076650792	-0.0200130509374239	-0.0801970079565844	0.0162570947619891	0.033213308078414	0.0163274945072544	0.00684818513678148	0.00173572953026913	0.00279249754369255	0.000152355270645697	-0.00248147416834644	-0.0141729459003212	0.00836859386643039	0.0804948578934544	0.0246704632074427	0.00551028698239008	-0.0006178719594861	-0.00297983157359619	-0.008153992038985491	-0.0429524496400487	-0.0754595374305017	0.08311814675157821	-0.08087435972311439	0.127241015846716	0.06770804340458519	0.0195679612134234	0.0100559881198361	0.0125140333662643	0.0131772216320744	0.0152558082423303	0.0104007007343006	0.0130692889374239	0.009729616495292951	0.00630235083885259	0.00540961848000886	0.00331658503643814	0.00186786572335807	0.0022138269110865	0.00313085237811496	0.00552882072964891	0.00634147677926681	0.00298973635264149	-0.0381708962697973	0.0119405464002658	0.0151459608643261	0.00526581577361834	-0.00300263274382545	-0.00425011852231698	0.00426737935984051	0.000225322099568058	-0.000672800120899324	-0.00170135838677594	-0.00232100533658212	-0.0036220891921586	-0.0103176253990475	-0.0258034580174992	0.0150038707356296	0.018205534483553
