gnl_L_4224
																																																		
	0.21744966442953	-0.00296422206977517	-0.00267595957248865	-0.00217571278741832	-0.00240039555122383	-0.00143294557858013	-0.00146912519521542	-0.0020880436628641	-0.00163190067227821	-0.00176891318332041	-0.00139533204467826	-0.000896325613356961	-0.000717936845076974	-0.000629206908649906	-0.00105750302290398	-0.00123096486627534	-0.000918697752641489	-0.000374991404408019	-0.000658972296023923	-0.00236161112725662	-0.0018379537934212	-0.00363334134101229	-0.00452983602037878	-0.00417110592579466	-0.00448179938907963	-0.00220046603198582	-0.0038643791449773	-0.00529935303067892	-0.00407338713168679	-0.0057291101384428	-0.00721630975035995	-0.00737017550359951	-0.00601242588725219	-0.00713074339284528	-0.00756773020290176	-0.00441530153638277	-0.00240403038719681	-0.00176199775990697	0.00107205928968878	-0.00272593973618341	-0.00100673385816812	0.00119864411004541	0.00318581764846605	-0.000354303839871525	0.00144193991609259	0.00053686824549784	0.00351302799490531	0.00451046322915052	0.0131502071917156	0.00614373899213645
	0.222818791946309	-0.00313955161590431	-0.00266797157182412	-0.00235255054934101	-0.00212270636039429	-0.00151582267637612	-0.00211846085646251	-0.00185924352422195	-0.00176347680438587	-0.000921858349983387	-0.000713849608727434	-0.00105949708171448	-0.00100719004596301	-0.00116430689254624	-0.000495210305792447	-0.00183664478183631	-0.00127107740031011	-0.00125865943827666	-0.00227331312260494	-0.00222288265389301	-0.00141779766177871	-0.00379578964580795	-0.0037729633332595	-0.00372331050304574	-0.0030313620183852	-0.0029721680053162	-0.00362227872654779	-0.00401229551932661	-0.0057708025280762	-0.00620886981260383	-0.00611830142562853	-0.00702931933193045	-0.00498716392269354	-0.00647708277151401	-0.00541239380374349	-0.0051368315554325	-0.00301752988215749	-0.00202180351881714	0.000102576285650681	-0.00211156267810389	9.431536612470931e-05	0.000543704494805626	0.000866927811319083	0.000952564518927899	0.000618670912637058	-0.000293858956983055	0.0047493257698527	0.00802207616347325	0.0114615622695758	0.00746180566928785
	0.228187919463087	-0.00335295048067339	-0.00287423388991029	-0.00262763944556429	-0.00223452644235242	-0.00201156769939085	-0.00211167952535164	-0.00183726479754126	-0.00139145722857459	-0.00102296233002547	-0.00114734075188836	-0.00137310608532506	-0.000910160811695647	-0.00187665279800642	-0.00100761762631521	-0.00190628816258722	-0.000247961013224056	-0.0016151257581792	-0.00250481235241998	-0.00124047405694983	-0.00209534653565179	-0.00403389727256618	-0.00203606452466497	-0.0041257991686787	-0.00283573231697862	-0.00427992923845387	-0.0027741455946395	-0.00372249531221619	-0.00436445057858013	-0.00508893836415993	-0.00486059981238232	-0.00593887239450659	-0.00422322560305682	-0.00414972078325396	-0.00384139811053273	-0.00359861884992801	-0.00485165624299479	-0.00107352358724111	-0.000537794723335918	-0.00143787943371359	0.00127571107887917	0.00209507609469487	0.001071813588105	0.00521178044611806	0.00494627898792779	0.000124177313651567	0.00557566922582789	0.00979524629372024	0.0100376800086388	0.00574487694274006
	0.233557046979866	-0.00382915703112194	-0.00309954859585779	-0.00252404121984716	-0.00219451713684793	-0.00211964528468269	-0.00203220453609481	-0.0017706552549784	-0.00150545453751246	-0.00212865573906302	-0.00181657235766973	-0.00144791717691882	-0.00121970796300809	-0.00187279828915716	-0.00114230431292502	-0.000903275688005316	-0.000552902388282202	-0.00179526602649241	-0.00186763122301473	-0.00148977121851811	-0.00247519326569941	-0.00164405133613911	-0.0028841870196035	-0.00241459595769188	-0.00403742331974748	-0.00596782408173663	-0.00279487961590431	-0.00420592898615572	-0.00413260854313878	-0.00493653054247425	-0.00162576997891239	-0.00352740423634954	-0.00472347045409237	-0.00294015604828885	0.000270415489533725	-0.00260574855576476	-0.00202937989473917	-0.00348799689555876	-0.00226404479853804	0.00123440098137114	-0.000847942227777163	-0.000708322411296932	-0.000516504992535165	0.0034850952156385	0.00405450977273231	0.00342270619581349	0.00885833825916491	0.00693577125949718	-0.00166812041989146	0.0059130415764758
	0.238926174496644	-0.00382768459452874	-0.00299175998582346	-0.00268106491106435	-0.00264724190209326	-0.00174080569730867	-0.00236888998582346	-0.00173862847032894	-0.00180142750306789	-0.00129174647072766	-0.00197591864986156	-0.00096765667137003	-0.00101761886481338	-0.000339509970251412	-0.0017023096040093	0.00127514481291394	-0.00117965909059697	-0.00118139133097796	-0.000324763705814597	-0.00197497113950604	-0.0029583468286632	-0.00141968591339019	-0.00310655201727766	-0.0030294992313656	-0.00374801894274006	-0.00428646591560527	-0.0036270635007199	-0.0043726972548455	-0.00193657400374349	-0.00314703209635619	-0.00108954527974305	-0.000768951066718352	-0.00380620113899657	-0.00396475335341677	-0.0034454541803079	-0.00252123334012626	-0.000759003094451213	-0.00442661428441688	-0.00286212851434267	-0.0012689014626869	0.00190615261978071	-0.00191236615381548	0.00459526403566286	0.00136654765043748	0.00495489957536826	0.00623486695647359	0.0037869028078414	0.00437727379909182	0.00282783892236128	0.00819058376387197
	0.244295302013423	-0.00367807046981947	-0.00300528009967881	-0.00223523993598405	-0.0028553684576365	-0.00189191192116513	-0.00270711814176542	-0.00191359168005316	-0.00178603267591095	-0.00118572974863219	-0.00204850416389412	-0.0006731132312548449	-0.00151728012426625	-0.00129979507072766	-0.00100074120573707	0.000354964832716801	-0.00122236112094363	-0.00124810313503156	-0.000442619129737512	-0.00197871089631188	-0.00299253778580131	-0.00147792322932772	-0.00371449683552996	-0.00400748366884483	-0.00280829948277772	-0.00306008645785801	-0.00310424472721232	-0.00445750869841621	-0.00394515621552774	-0.00364347207863551	-0.00303588247602171	-0.00209135841800864	-0.00244188776918817	-0.00589571723845387	-0.00536458474271791	-0.00282689092834201	-0.00160039559045298	-0.00294656314586333	-0.00226185709558091	-0.00546750896112526	0.00209472136254292	-0.00203971660573707	0.00512947130645697	0.000387198356429283	0.00201604786485768	0.00633602670085281	0.00262060943138775	0.00259977758068446	0.0101791312648134	0.00736749172355743
	0.249664429530201	-0.0036090048785026	-0.00302708299125042	-0.00245959165931997	-0.00279962345331709	-0.00206165552375678	-0.00228544895913169	-0.00177850529524864	-0.00168119006727212	-0.0008256442260493961	-0.00141742084952929	-0.000895283980529405	-0.000951269770760882	-0.00144539327622107	-0.00115246204614021	-0.00102146958620002	-0.000279600388791671	-0.00115862062168568	-0.00014789555345221	-0.00173687447218961	-0.00271074540281316	-0.00278347081116403	-0.00220211011314653	-0.00410967972754458	-0.00242703495226492	-0.00206800605112416	-0.00397123748964448	-0.00466930071192823	-0.00336206875667294	-0.00355853427865766	-0.00469532428773951	-0.00237565552242773	-0.00195825924235242	-0.00544177484416879	-0.00506189297928896	-0.0042736494639495	-0.00226472992645919	4.18807402060029e-05	0.000776110338243438	-0.00550993627954369	0.00284482577317532	0.00260008396212205	-0.000231886658876952	6.64091092147525e-05	0.00418420957979843	0.00425972771824122	0.00354939021552774	0.00337984887961015	0.00913054046406025	0.0115782573802193
	0.25503355704698	-0.00370171874227489	-0.00297096600974637	-0.00246360685325064	-0.00252776776099236	-0.00231858119924687	-0.00213638441933769	-0.00158103118006424	-0.00151456830096356	-0.00148130486944291	-0.00142940937776055	-0.00147147761247093	-0.000959749174504375	-0.00106058392236128	-0.000581157061535054	-0.00212629897025141	-0.000470402183320412	-0.000818640321076531	-0.000715264427511352	-0.0010755925894562	-0.00133869279625651	-0.00340976532218407	-0.00289531152287075	-0.00372233736692879	-0.00193041736225496	-0.00301190670882711	-0.00274905163960572	-0.00380402568501495	-0.00397305579399712	-0.00353605673518662	-0.00570772564049175	-0.00417203651345664	-0.00318017900299036	-0.00377889723978292	-0.00225849334522095	-0.00467135271082069	-0.00236987891660206	0.000308323579244656	-0.000216135326724997	-0.00393627098925684	0.00200393684846605	0.00179629073662643	-0.007956661686343999	0.00264658594573042	0.00509656679765201	0.00349436724664968	0.00276085111684572	0.00327443202702403	0.00851490338974416	0.0133939109154945
	0.260402684563758	-0.00376065230656773	-0.00277042485568723	-0.00236291385313988	-0.00254861282755565	-0.00254240138863662	-0.00213381909832761	-0.00190966238894673	-0.00140058775357182	-0.00131082496796987	-0.00189238237237789	-0.00135858011824122	-0.000798835920345553	-0.00138703588966663	-0.000835009896068225	-0.00201020066709492	8.02944662620445e-05	-0.00108807187615461	-0.00177411361136338	0.000106148507657548	-0.0013406898366818	-0.0046021146691771	-0.00187893704093477	-0.00211516898728541	-0.00308842892767748	-0.00374156897441577	-0.00240762412515229	-0.00294947320655665	-0.00416862747480341	-0.00206873936836859	-0.00402974782522982	-0.00393092115782479	-0.00241558875645143	-0.00201610846425961	0.00127090293527522	-0.00392886658013069	-0.00390067238542474	0.00116623116535607	0.00057614657071658	0.00228704710709935	0.00290519244899767	0.00298567748189168	-0.00574875917266585	0.000922329929383099	0.00441104765156717	0.00447206480407576	0.00166568338910178	0.00745274154590763	0.00511415641909403	0.0115732211828552
	0.265771812080537	-0.00392257326769299	-0.00275383190098571	-0.00224618812072212	-0.00278580678923469	-0.0028160168811607	-0.0024166563373574	-0.0022370303581792	-0.00201551133449994	-0.00139740660722118	-0.00227414007885702	-0.00131758123736848	-0.00115749606760439	-0.00130839696263152	-0.000453107983918485	-0.00143112679063019	-0.000512472311773175	-0.000448132144357072	-0.00188616255277439	0.000354946862398937	-0.000266550545021597	-0.00323424269620113	-0.00100634705344999	-0.00121944429115074	-0.00319738729959021	-0.00390800942585004	-0.00179142892384539	-0.00204416453746816	-0.00483230730490641	-0.00334564631852918	-0.00277258741632517	-0.00243052199667737	-0.00313455957869089	0.000785285345774726	0.000935234378912393	-0.00226006232185181	-0.00286504212094363	-0.00215706815611917	-0.0010062808131576	0.00473644678480452	0.0010143337647137	0.00231344443282756	-0.00171571786667405	0.00321418816170119	0.000883833352575036	0.0104192544664968	0.00318292080363274	0.00736360369166021	0.00401692879499391	0.009373357760549339
	0.271140939597315	-0.00382423429659985	-0.00289777031144091	-0.00241348808461624	-0.00307120580374349	-0.00258069988924576	-0.00242514557248865	-0.00237765030656773	-0.00225621538775058	-0.00196381440254735	-0.00218335556482445	-0.00102560742950493	-0.00138849962312548	-0.00231396919791782	-0.000155824133197475	-0.00118421605289622	1.06529124995016e-05	-0.0006232506803189721	-0.00196642984702625	3.56633935297375e-05	-0.000821507672101008	-0.00137943791713368	-0.000530489392734522	-0.000230592555388194	-0.0031604674353749	-0.00390159201351202	-0.00157179928000886	-0.0018387557685015	-0.0038512345542142	-0.00371354432894008	-0.00160378706184517	-0.00081719214039207	-0.00318819810920368	-0.000514267085590874	-0.00207872263657105	-0.000333922032384539	-0.00329765191339019	-0.00260406289312216	0.000731971973108871	0.00518363427954369	0.000576595264171005	0.000894735604275114	0.00543557694362609	-0.000563146830235907	0.00186733789611253	0.00898924779776277	0.00542905735031565	0.00592844220555986	0.00175103716517887	0.00409818614818917
	0.276510067114094	-0.00368754976365046	-0.00289961408040758	-0.00263946761103112	-0.00277209456263152	-0.00277531954679367	-0.00271279643482113	-0.00184690783876398	-0.00155221519676598	-0.00241590077882379	-0.00117666739798427	-0.00192906386813601	-0.00186928304024809	-0.00143390243670395	-0.000240710741854026	-0.000187354599069664	-0.000880032754635065	4.16696974460073e-05	-0.00161966523369144	-0.00158207410224831	-0.000964494784693765	-0.000709290309469487	-0.00192517841488537	-0.000331382719946838	-0.00258568676885591	-0.00210114360994573	-0.00242187916779267	-0.0023440484208661	-0.00237101999047514	-0.00458363733104441	-0.00212353750701074	-0.000198961197953262	-0.00208322552679145	-0.000989822756584339	-0.00345833058655444	-0.000371533652408905	-0.000324262410942519	-0.00281679790430834	0.00132797427677484	0.00169575197494739	-0.00367844373640492	-0.00210283700870528	0.00720332922937202	-0.00207645386581017	0.0027344191398826	0.0073384381776498	0.00219221419836084	0.00393123189101783	0.0107428572143094	0.0051344053228486
	0.281879194630873	-0.00363215771868424	-0.00280331002436593	-0.00234165893476575	-0.00273302051855133	-0.00280724866319637	-0.00252257265145642	-0.00195777396362831	-0.00188487787766087	-0.00262744056351755	-0.00123893803936206	-0.00190070705424743	-0.00164679426499059	-0.000592594111020047	-0.00149560729562521	-0.000531665279034223	-0.00116185253613911	-0.000606484429039761	-0.00113398204859896	-0.00159424878024144	-0.0010144310299701	-0.00141171902587219	-0.00261883883287186	-0.00225315060516115	-0.0021901646169454	-0.00216844085903201	-0.00340848403167571	-0.00332696816413778	-0.00184626542062244	-0.00348190891195038	-0.00398332223546351	-0.00184514336464725	-0.0017306665790453	-0.0044904090169454	-0.0051098319424078	0.000814942468136006	0.00142523672202902	-0.00195316147872411	0.00140141648264481	-0.00366566499833869	-0.00217489759652232	-7.70118894584118e-05	0.00974613563473253	-0.00423293633514232	0.00416699032384539	0.00105696834597408	0.00470740613246207	0.00588869415439141	0.0116240254019271	0.0039487212654779
	0.287248322147651	-0.00328674531022262	-0.00273798515693875	-0.0018510369789567	-0.00241130424964005	-0.00289337911086499	-0.00214380043249529	-0.00175641407287629	-0.00115479657368479	-0.00171409941131908	-0.00134538604868756	-0.00109485481896113	-0.00113462575607487	-0.000497045935873297	-0.00149410907210101	-0.000419917682666962	-0.00113356873164249	-0.000676722562321409	0.000698943122538487	-0.00124387729365378	8.546713805515561e-05	-0.00169271684740281	-0.00252060897286521	-0.00271104936692879	-0.000809145393819914	-0.000351013824144424	-0.00294663889511574	-0.00249157879654447	-0.00186590268948942	-0.00262787378469376	-0.00405923265832318	-0.00144723575596412	-0.00238506567504707	-0.00373034486897774	-0.0053682751817477	-0.000976033330136228	0.00169279678704175	0.000332673096422638	0.00359183526259829	-0.00507977205980729	0.00027076576940968	-0.0009742607975855581	0.00270185646959796	0.00224921631786466	0.00492303363694761	-0.000613152942119836	0.00258783691948167	0.0093763658117178	0.0105018263109979	0.00591542171469709
	0.29261744966443	-0.00299777189788459	-0.00255763827046185	-0.00207839949347658	-0.00220126430018828	-0.00216487790421974	-0.00203571108186953	-0.00176878553775612	-0.00168373943260605	-0.000835002482312548	-0.00212090965256396	-0.00154633512063351	-0.000499579667825894	-0.00080076438354192	-0.000223764989035331	-0.00108218180755344	-0.000552654833270573	-0.0015205955240669	-0.000443079548211319	0.000317812986487983	-9.201929744157709e-05	-0.00144633288931222	-0.00152353088824898	-0.00393516891815262	-0.000221521521763207	-0.00175025114579688	-0.00228391366662975	-0.00235414370118507	-0.0034709375188836	-0.00303370250902647	-0.00388406943825451	-0.00318738356296378	-0.0027573676183409	-0.00273077092701296	-0.00290862598538044	-0.000172460442263817	-0.000368111841023369	0.000682692409391959	0.00196609187642042	-0.00483667884261823	0.00283182333303799	0.00209997771611474	0.00323700706058257	0.00588536183187507	0.00728020537446007	0.00124253556484661	0.0058107188392956	0.00716991510510577	0.0085055988025252	0.00693333116646362
	0.297986577181208	-0.00284794535297375	-0.0025647554770185	-0.00203648662529627	-0.00227501280695537	-0.00196128437747259	-0.00180953380143981	-0.0016265237645808	-0.00167244957036217	-0.00159355253177539	-0.00189050910944734	-0.000701512795104663	-0.000937003768678702	-0.00102125547369587	-0.000514236141211651	-0.000378447262664747	0.000991435571026692	-0.00146907507176875	-0.00042942566456972	0.000581501841532839	-0.0006602898898216861	-0.000965917661911618	0.000125863782153062	-0.00274955545265256	-0.000119767125593089	-0.00275366525263041	-0.00228148195459076	-0.00279175745730424	-0.0035069770798538	-0.00169437124332706	-0.00130658607194595	-0.00245898824388083	-0.00212477721608152	-9.261219652453209e-05	-0.00189456282272677	0.00124067148851479	-0.00308537220356629	0.00367760340303467	-0.000557719799091815	0.000710740343603943	0.00283751838763983	0.001179628790896	-0.0057920045830103	0.00629405194395836	0.00794248464924133	0.00290065684151069	0.00624270877727323	0.00594187851168457	0.00153892023566286	0.0102586138289955
	0.303355704697987	-0.00252232203411231	-0.0028903904000443	-0.00199790092225053	-0.00195381437282091	-0.00152949960713257	-0.00237402417366264	-0.00128030140310112	-0.0010753864548012	-0.001149793496622	-0.00124041772851922	-0.000730019979311109	-0.00119738288497065	-0.0011212917921586	0.000829480119946838	-0.00052685713543028	0.000805236409967881	-0.000940119883464393	-0.00105663722503046	0.000494861859231366	-0.00124986631979178	-0.000117417820899324	-0.000357302986554436	-0.00109604932021265	-0.000150165643767859	-0.00296492218628863	-0.00196752901705615	-0.00280362946062687	-0.00226187611341234	-0.00210763209766309	-0.00136302305376011	-0.00294726197297597	-0.00178607554677151	-0.000645640225827888	0.00249196205537712	0.00228625302934987	-0.00149662362498616	0.0029480790980175	-0.001465683439207	0.00365452179953483	0.00130434760090818	0.00192038654931886	-0.00413392754723668	0.00404230608439473	0.00466864830147303	0.00538620132329162	0.00742696745929782	0.00216475412670285	0.00121010408576808	0.00843508172665855
	0.308724832214765	-0.00218888139233581	-0.00267063971846273	-0.00167023769212537	-0.00170271558777273	-0.00184032958013069	-0.00217208375348322	-0.00130761158792779	-0.00104016990127367	-0.000154156229307786	-0.00098527949360948	-0.00124898996540038	-0.00103662056522317	7.4221330249197e-05	0.000540051809369808	0.000412251535806845	0.000608460557869089	-0.000618508777007421	-0.000768890386731643	0.000495076012050061	-0.00234579049263484	7.539473857570049e-05	-0.00110715706191162	-6.3675482824233e-05	-0.00115747882254956	-0.00249735298482667	-0.0015761090902204	-0.00218527540549341	-0.00150693809471702	-0.00163955134694872	0.00193614384470041	-0.000717764072322516	0.00018655870810278	-0.000948460682201794	0.00256893619116181	0.00307881908716358	0.00314823215793554	0.0013301693934655	0.00109104366445897	0.00686632176453649	0.00475863454734744	0.00518658495492303	0.00181469957822572	0.00350501726946506	0.00154563951682357	0.00823491222726769	0.00433634857215639	0.00368622302359065	-0.000192747583335918	0.00550912012160815
	0.314093959731544	-0.00206535643891904	-0.00225620394484439	-0.00163487697328608	-0.00133099876721675	-0.00165581567881271	-0.0015623691425407	-0.00131700505951933	-0.000828387799579134	-0.00028613462824233	-0.0006507782413334811	-0.000842734869487208	-0.00113815341495182	0.000732795061291395	-0.000576968490419759	0.0008507327013622771	-0.000321383979576919	0.000415344079676598	0.000197824938994352	-0.000296316556916602	-0.000990221326592092	0.000840391155321741	-0.00151468772692435	-0.00169867670200465	-0.000594103616369476	-0.000751470556384982	-0.000889505440624654	-0.00165032369673275	-0.00193097371633625	-0.00234552182456529	0.00135421631653561	-0.00132606378389633	0.00313565069044191	-0.0006404526509691	0.000989986181570495	0.000897066989035331	0.00390195399844944	-0.00112022050430834	0.00227666397962122	0.00152712736613135	0.00649469592380109	0.00298709544357072	0.00530123290153948	0.00454169641953705	-0.00213838967938864	0.0120706056132462	0.00161707638205781	0.00441471875047071	0.008831016309004319	0.00481942993155388
	0.319463087248322	-0.00196698184955145	-0.00201009365112416	-0.00149295542706834	-0.00161626070765312	-0.00151793817576697	-0.00133031307529073	-0.001012209803965	-0.000793477547037324	-0.000747953454048067	-0.0009211739474138891	-0.00082312048654336	-0.00056011488574593	0.000651162507608816	0.000145244863428951	1.35146478028575e-05	-0.0007753541350537159	0.000271921267870196	0.00133322120197143	-0.000521842252741167	-0.000757332098150404	-0.000441482205958578	-0.000733730806335142	-0.00166316142243881	-0.00132564667949939	-7.07623694938531e-05	-0.000112743366658545	-0.0020909467933326	-0.00221644976918817	-0.00146845553957249	-0.000433835842551778	-0.0013419550104109	0.00322225787484771	-0.00099579808339794	-0.000966356362897331	-0.00129583419058589	0.00312704879853804	0.000533004550027689	0.00286203568124931	-0.00188936835791339	0.00553907363296046	0.0067213396260937	0.00551271547125928	0.00274991292457637	0.00331877596278658	0.00970525489046406	0.00548911587174659	0.00902129779067449	0.011137475371359	0.00430257794307232
	0.324832214765101	-0.00174833259446229	-0.00185336151405471	-0.00155169333275003	-0.00139218442141987	-0.00133428128862554	-0.00134587060217078	-0.00109159510291284	-0.00134527089372023	-0.00151334164656108	-0.000948232306257614	-0.000751935366707277	-0.000736125288603389	0.000386329415771403	-0.00110951987455975	-6.56522109823901e-05	-0.00111900190831764	0.00125668206040536	0.000859196632916159	-0.00185473176969764	0.0007943923401484109	-0.000601504842308118	-0.00119570189620113	-0.0014671323451545	-0.000281923715117953	-0.000812841312747813	-0.000156017223284971	-0.00108068600155056	-0.000823744289710932	-0.00048212268811607	-0.00287639032606047	-0.00116219292426625	0.000503170424233027	-4.44850187041754e-05	0.00108774075523314	-0.00177720740429726	0.00520766581105327	0.00137836775744822	0.00157944995467937	-0.00104610743404585	0.00438097326370584	0.00619363164137778	-0.000657633629416325	0.00431977560239229	0.00449210322161923	0.00794699994949607	0.00451528990718795	0.0109511283380219	0.0164340295476797	0.0039962353881936
	0.330201342281879	-0.00168927718657659	-0.00136687933547458	-0.00150979110171669	-0.00133362033609481	-0.00138565709205892	-0.00157586153520877	-0.000879619276509027	-0.0016293031175324	-0.00157251341818585	-0.00101885164363717	-0.000663902968080629	-0.000928705115538819	-0.000367581435086942	-0.00017605927724222	-0.00219160965482335	-0.000149918703214088	0.000623857842817588	-0.000702471426093698	0.000415323087473696	0.00159023519793997	-0.00131567509602392	-3.08812509469487e-05	-0.00228407064503267	-0.000848941070351091	-0.00181054690740946	0.000132015518090597	0.000854613158378558	-0.000729693773994905	-0.000866108430036549	-0.00150675113910732	-0.00177419032763318	-0.00209762529883708	-0.000685823351711153	0.000504516504596301	-0.000121371277217854	0.00390938773994905	0.00205605330233691	0.00160190058307675	-0.000180320938338686	0.00382604389788459	0.00402122007088271	-0.000160761000179422	0.00735585019138332	0.00510132223900764	-0.000964076471525086	0.0054933468705283	0.0119027542915051	0.0110195450643482	0.00401039566352863
	0.335570469798658	-0.00150305812120944	-0.0013286111346107	-0.00134458882808727	-0.000897536714985048	-0.00114023531068778	-0.00115453531934877	-0.00125431795840071	-0.00105985544015949	-0.00202139866321852	-6.788577142097691e-05	-0.000693868889511574	-0.00109750797687452	-0.00100661499630081	-0.000427891419847159	-0.000631575362188504	0.00025265466667405	0.00101225557585558	-0.00117466906818031	0.00031540490561524	0.00158241320101894	-0.0010410815516004	0.000167430127699635	-0.000155307356072655	-0.00108859478777273	-0.00192437386111419	-0.000157444371467494	0.00194311454892015	-0.000146506783550781	-0.00128650446118064	-0.000714102804651678	-0.000725109090685569	-0.00235551460161701	0.00124147604230812	0.00280800808993244	0.000370139342341345	0.00251071918241223	0.00102126103400155	0.00147030543307122	0.00518253478724111	0.00502283666386089	0.00104449590896002	0.000449119261889467	0.0124486169551445	0.00212462555640713	-0.000848972014708163	0.00334523211518441	0.00723269608705283	0.0055048053150958	0.00331146696555543
	0.340939597315436	-0.00130795882571713	-0.00129904805415882	-0.00126752935359397	-0.0009921094976409351	-0.00119524264620667	-0.000847011962476465	-0.00103159145940857	-0.00104060932754458	-0.00141103760493964	-0.000167401036761546	-0.000767132762277107	-0.000561659646738288	-0.000908529382279322	0.000291527612515229	-0.00043651132233913	0.00122384338879167	0.00051685219005427	-0.00191834293113302	-6.851271234023701e-05	0.00067039133489866	-0.000250357348942297	-0.000228952503444457	0.000803134126414885	-0.00138662684368147	-0.00287834207819249	-0.000182730268273341	-3.28536476996345e-05	-0.000937643769298926	-0.0019959978431277	0.00140405900343338	0.00127371822881825	-0.00121158127681914	0.00122966093150958	0.00139154135860007	0.00187685748215749	0.000204304078923469	0.00221041513243992	0.000112737171739949	0.0047033904549784	0.00251542707918928	-0.000136006113704729	0.00464670132484218	0.00715401614242995	0.00148709694752464	0.00086435821933769	0.00437906341543914	0.000907330610056485	0.00108636485865544	0.000415205474670506
	0.346308724832215	-0.0009916181750802969	-0.000329947513345886	-0.000736408703643814	-0.00103811701590431	-0.000851636937955477	-0.000574090663440027	-0.00114192742009082	-0.000912483493365821	-0.000621595156185624	-0.0008072608490862769	-0.000894913856772622	-7.954561638941189e-05	0.000357769610012183	-0.000967857809834976	0.00157984852468712	0.000240066490419759	0.000514402628397386	-0.000445831139882601	-0.000743759926990807	-0.00113325372756673	0.000706343179975634	-0.000677126128563518	0.00230321731664636	-0.000425915331310223	-0.00153746407712925	-0.00152019582587219	-0.0012929669201462	6.97170700786355e-05	-0.00277650059054159	0.00153496854211984	0.00330076375722671	-0.000310664231210544	0.00141250875215417	0.000947032244678259	0.00208867431571603	0.00138418417200133	0.00241249367416104	0.00243388123424521	0.00634627831498505	0.000511786579554768	-0.00242297559796212	0.00360882984937424	0.00407997473806623	0.000902544143603943	0.00374758765555433	0.00349179467316425	-0.00104120218633293	0.00415417000420866	0.00237515863949496
	0.351677852348993	-0.0009984834750249201	-0.000229323835972976	-0.000949359841953705	-0.000742434234466718	-0.0005651229590430829	-0.000934810505438033	-0.000916743905393731	-0.00036309329177096	-0.000410417759175989	-0.00133499558797209	-0.00062304587529073	-0.000179028688297707	0.000849488157248865	-0.000769361402037878	0.00205902396243216	-0.000165306096451434	0.00148588286425961	0.000287826032539595	-0.000319160295758113	-0.00147427179295603	0.00123875793341455	-0.00167963865807952	0.00104986105134566	-0.000338899100874958	0.000382621046561081	-0.000938378375877727	-0.00160915591110865	0.000388204653029128	-0.00173656196621996	0.000615653271879499	0.00195008557550116	0.000389223319326614	0.000640548022505261	0.00230818872388969	0.00403370096909957	0.00332698105748145	0.00292188887385092	0.00220762256365046	0.00310799125307343	0.000591248675335032	0.00147404841322406	0.00687757520279101	0.00239157640403145	0.00325210630435264	0.00515559867471481	0.00704325010344446	0.00230837825827888	0.00596924301030015	0.00633357887185735
	0.357046979865772	-0.000632106372510799	-0.000459230054756894	-0.000906729128740724	-0.000647634284638387	-0.0009065248475135671	-0.00123613499461734	-0.000870819388968878	-0.000886466686764869	-0.000846071301783143	-0.000269818883575147	-0.000278625640956917	-8.42293579709824e-05	0.000885353333879721	0.000518765181061026	0.00204663638068446	-0.000616632331000111	0.00228431820002215	0.00138812087684129	0.000661570414841068	0.00024072869201462	-0.00013954057188836	-0.0010535768745819	0.00028540866432606	0.000378983833314874	0.000560282621995791	-0.0006326182037656441	-0.00174275583767859	0.000738995701827445	0.00133320081415439	0.000896528524664969	0.00115522979497176	0.00224603517155831	-0.000404579788326504	0.00133332821794219	0.00183909615662864	0.00330418117665301	0.00237902797585558	0.00501546610034334	-0.000449434306257614	0.00530670264237457	0.00420768217853583	0.007958082548898	0.0040768848131576	0.00747219459895891	0.00504372186155721	0.00624949333170894	0.0070618541202791	0.00977394818207997	0.00987653910377672
	0.36241610738255	-0.000104052952891793	-0.000666660120057592	-0.000826323229482778	-0.000604637638055156	-0.00074706227214531	-0.00119591786215528	-0.000924120432229483	-0.000766796081027799	-0.000821992225584229	-0.000339165230568169	3.88642830235907e-05	-0.0009775780508140439	-0.000717295635707166	0.000385282262908406	0.000618894372953816	0.0008182925191937091	0.000641461445697198	0.000679136868335364	0.00171006552178536	0.0018237298563296	-0.000538219886166796	0.000767127846649684	-0.00100636808596744	0.00120365331152952	-0.00053241100626869	-0.000910417633912947	0.000107128201368922	-0.000426198786643039	0.00196637843422306	-0.00152142731533946	-0.000275515731133016	0.00116013069112859	-0.00128827199749695	0.00138433695986266	0.0005359646535829	0.0027064644419094	0.00163311556136892	0.00186703957297597	-0.00376880486033891	0.00624869651389966	0.00529785319548123	0.00475157600620224	0.00418368545951933	0.00959218736316314	0.00380513839317754	0.00940840355587551	0.00929130487894562	0.00779543439494961	0.00569325656595415
