gl_L_16438
																																																																																																						
	-0.341335	0.627018220002215	0.626586442806512	0.62074909569166	0.617450053859785	0.618509217964337	0.621870726182301	0.622446827943294	0.617151997629859	0.611640886753793	0.61691917214531	0.609941421608152	0.616472706678481	0.613900321320191	0.610273145320634	0.609100312205117	0.609130101329051	0.607175489489423	0.603358108727434	0.61099844024809	0.602379647557869	0.603101229150515	0.604905410056485	0.605453744401373	0.600729074537601	0.603253558001994	0.600154540613579	0.5927793405139	0.595188339572489	0.591404502514121	0.58836638366375	0.590865080152841	0.589648924908628	0.5873146874626201	0.594411388171448	0.595102974349319	0.588126337822572	0.592485905316203	0.590844821896113	0.594208351810832	0.598743270760882	0.596566313268358	0.5964455064237461	0.5989867411230479	0.596412292800975	0.599226993255067	0.602511140524975	0.599058449551445	0.590850556927678	0.605089343426736	0.601554257902315	0.609024271558312	0.610342378214642	0.6027580353859791	0.614127535563185	0.61212861137446	0.61737739646694	0.620431812692436	0.623968301030014	0.62999931868424	0.623874560206003	0.624295321198361	0.625460067515783	0.627269364558644	0.625683032063351	0.62635332850814	0.629632029571381	0.635635403588437	0.637158196965334	0.640935102480895	0.650815724310555	0.654105812902869	0.666789376320744	0.67557506234356	0.682463074183188	0.683630089755233	0.692177215261934	0.697533851821907	0.687533083287186	0.702536608483775	0.713578552120944	0.71163945372688	0.714781174349319	0.712031168268911	0.712224673773397	0.712495003843172	0.710342513035774	0.707462870650127	0.7034030510134009	0.702151742961568	0.689485260837302	0.686767725717134	0.6864928984051391	0.687840299058589	0.68403088131576	0.686629259951268	0.673260835596412	0.674508925440248	0.669138632096578	0.676833013124377	0.680777802192934	0.674222009181526
	-0.336001666666667	0.621131774471149	0.613986552984827	0.623801985325064	0.617634193531953	0.619561533049064	0.611433765721564	0.620123441665744	0.615395429803965	0.615787350636837	0.6104990392734519	0.607701131299147	0.609527097042862	0.608805845519991	0.60309920745376	0.605618698560195	0.6082706728541371	0.607374647502492	0.601616311684572	0.602993707752797	0.606042141399934	0.596762046771514	0.600825538464946	0.597663353294939	0.594569245752575	0.595993099645586	0.593165773884151	0.59466100614686	0.590923915727102	0.589060527910068	0.591034572809835	0.5913861009303359	0.592070260449662	0.590333001916048	0.590013243360284	0.59323925646251	0.589417337191273	0.591842757403921	0.589815405648466	0.590869989987817	0.5948149028463841	0.596428755210987	0.594253159264592	0.5916504896777049	0.591801787041754	0.596517091084284	0.600563625263041	0.598884170827334	0.589266039827223	0.602767071148521	0.60303991803079	0.607274428973308	0.609392262088825	0.595855459065234	0.614874037689667	0.61179965203234	0.615582581382213	0.620375040070883	0.620854306567726	0.624409732871857	0.625222497231144	0.621221471912726	0.6196235455864439	0.626378867936649	0.626380930889357	0.62027593555211	0.623716578845941	0.626857598061801	0.631342634688227	0.636913488835973	0.645058915084727	0.65031492052276	0.661444869963451	0.667434463417876	0.673399095071437	0.678187634134456	0.6862763702846379	0.694191694152176	0.683999524343781	0.696271156229926	0.708138200708827	0.711515428674272	0.712441449440691	0.712418014231919	0.711208790530513	0.713862085125706	0.712009713500941	0.708303815018275	0.706470917720678	0.701368808982169	0.693513393432274	0.692893928275557	0.693672818850371	0.69347584758002	0.685890514542031	0.687698986410455	0.676990788182523	0.6817126524310551	0.678321850204895	0.683920554302802	0.692734502846384	0.68290586757116
	-0.330668333333333	0.618222384228597	0.6135391385646251	0.61951783959464	0.6240843218075089	0.620163916912172	0.610775063107764	0.61725857006313	0.609825029493853	0.613789416679588	0.607855894440137	0.604295970882711	0.611225530701074	0.606539685712704	0.606780721774283	0.604658927788238	0.603423875844501	0.6001571812050061	0.6051662505150071	0.601474586443682	0.597844563561856	0.591653914187618	0.602575504828885	0.595485983209658	0.595374377162477	0.594171961224942	0.592128930989035	0.5874057464503269	0.592026773286078	0.589325287994241	0.588873953948389	0.589628790430834	0.589678961579355	0.586447914863219	0.589047861346772	0.590383915727102	0.5874367733414551	0.592533930989035	0.594271725894341	0.584182827788238	0.593548411418762	0.5898618222173	0.592736265943072	0.592252584715915	0.591690098482667	0.598789687329715	0.598574562022372	0.601272622815373	0.59073874457858	0.595408746051611	0.600456516469155	0.608366559164913	0.603852641123048	0.596502485336139	0.611002194827777	0.610619804851036	0.615811899844944	0.6152983882379	0.615567521785358	0.6191361510244771	0.622007046472478	0.620962570627977	0.615865701794219	0.623921554391406	0.624062165644036	0.61961665529959	0.6235074361280321	0.624159413500941	0.6307161142208439	0.635438473574039	0.641287620810721	0.649742532085502	0.656849712625983	0.661096436294163	0.667320629372024	0.6726793288847051	0.685229831487429	0.688300916413778	0.6830574950160589	0.6928577852475361	0.703369383530845	0.710966846771514	0.71306132717909	0.715673857714033	0.711377045420312	0.718221858910178	0.709416327223391	0.711214484295049	0.709671969033116	0.701143368889135	0.699404872577251	0.702072277804851	0.6988843469154949	0.697568014409126	0.690836003488759	0.691564021508473	0.68795933175324	0.695677024210876	0.690507786798095	0.696278500365489	0.705816382279322	0.697332177007421
	-0.325335	0.612862653239561	0.61523324000443	0.619467792225053	0.616827824343781	0.612226973230701	0.606364210466275	0.615753105526636	0.605332277417211	0.616616288592314	0.602323658865877	0.6035933685125709	0.606228178989921	0.600435639328829	0.602437864248533	0.604377251445343	0.592393195968546	0.598239455067006	0.598524968512571	0.597822118573485	0.594101408040758	0.581348281670174	0.595567800143981	0.588714858600066	0.593471545586444	0.586554652331377	0.586106412725662	0.590099062432163	0.581547645963008	0.585204611086499	0.591165446893344	0.593572341732196	0.592643267781593	0.584043990685569	0.584241993432274	0.587031690829549	0.586103854657216	0.592431773286078	0.590076823745708	0.5843442336471369	0.587397288315428	0.589064818861446	0.5878050526747149	0.592235173352531	0.591724549883708	0.595455822759996	0.597606126835751	0.594470636338465	0.590692616823569	0.59732358405139	0.600456970317865	0.604823840680031	0.598830038797209	0.596847329471702	0.608861545398162	0.612314318894673	0.611207995558755	0.614494989710931	0.6128046015948611	0.617061103677041	0.618293143703622	0.615658539517112	0.616369930091926	0.620877287927788	0.621124059009857	0.617123735098018	0.6191918509026469	0.622057093842064	0.626873400321187	0.631849049717577	0.63946483201905	0.646597056883376	0.649929559895891	0.651595151257061	0.657659918916824	0.6702613353306019	0.679456271037767	0.6844934378447231	0.680797482822018	0.693203784627312	0.702300771070994	0.710899181736626	0.711009426226603	0.717452870528298	0.714655581448665	0.718989196921032	0.706902653660427	0.71515143412338	0.716128533746816	0.702709896987485	0.708184245940857	0.709072225761435	0.707514857204563	0.701366085878835	0.699526669642264	0.698940459375346	0.7073329867870199	0.720877629050836	0.708313387141433	0.716779025794662	0.722229691992469	0.7204055416435931
	-0.320001666666667	0.617490116513457	0.616677764746927	0.609217570760882	0.610165128818252	0.611819745243106	0.606382240724333	0.606472680817366	0.6072511175434711	0.607002118473807	0.605298527411674	0.593950894595193	0.603678816247647	0.602017144501052	0.599214450470706	0.604208583962787	0.593667485369365	0.591364151046628	0.595612607597741	0.599130281758777	0.587975370528298	0.5855821324731419	0.594038941665744	0.592765724997231	0.59454791476354	0.58795061502935	0.587872965267471	0.5861356242108759	0.5831931441134121	0.581338379466165	0.584720187185735	0.58697248392956	0.58620642495293	0.576453582766641	0.58738342524089	0.586618975368258	0.582337057636505	0.588203121131908	0.588530801450881	0.584000751068778	0.586763134909735	0.588612082013512	0.589215249795105	0.592386594495515	0.59491066536715	0.593691250658988	0.593854513179754	0.593813584084616	0.59455319593532	0.597515026592092	0.597846750304574	0.600537962066674	0.595568914143316	0.5968204697530179	0.607342960460738	0.6088111679588	0.611820075323956	0.612355990652342	0.61275925776941	0.61921648262266	0.614566409336582	0.614788961291394	0.619951762266032	0.618639060571492	0.6212543554657221	0.61820658196921	0.618349379953483	0.624072315394839	0.624579514353749	0.630689708350869	0.635395770340015	0.648010513467715	0.647434329183741	0.648253034854358	0.657636689998892	0.669735941078746	0.677808916225496	0.683209782611585	0.679444182102115	0.694793747934433	0.702019383552996	0.70943893724665	0.712646177428287	0.720605813644922	0.7187791052386751	0.717888979942408	0.711191131609259	0.721441476841289	0.7201496522870749	0.706075242308118	0.714597158456086	0.71411277582235	0.712034551522871	0.711237176841289	0.711974148100565	0.708638674426847	0.717918521508473	0.7296605507032889	0.728077353904087	0.742283875744822	0.741974101904973	0.7420019105881051
	-0.314668333333333	0.611947854967328	0.613588484527633	0.610995015727102	0.609363793255067	0.606328562542917	0.606215306135785	0.6045731912393399	0.606835307653118	0.60257583489866	0.601797852021265	0.596139157104884	0.59785863293831	0.602447890220401	0.5939934740613581	0.594857812371248	0.591485906855687	0.594017363118839	0.585038831742164	0.59220711711153	0.5889808564514341	0.586688497065013	0.588560838121608	0.586927387650903	0.586413669753018	0.5858723494628419	0.58464369269022	0.588920906888914	0.584977190552664	0.581166039926902	0.580123998371913	0.584589478148189	0.581824577505815	0.577727789655554	0.584066518185846	0.581232219625651	0.579862497762764	0.590712421231587	0.583932384627312	0.587975948155942	0.587905848831543	0.592788912648134	0.58569708051833	0.591074099091815	0.59022964770185	0.589758963107764	0.596971767117067	0.589193753760106	0.598057584649463	0.601288466330712	0.596286534854358	0.596628119503821	0.599223692524089	0.594912934621774	0.607098499889246	0.6075543311773171	0.608280244977295	0.6138665300587	0.618006846339573	0.619094809336582	0.614725917277661	0.614174282201794	0.6195593050614689	0.6194445633071211	0.621639757359619	0.616527622638166	0.61538127790453	0.624297301639163	0.6267100552774389	0.628378782334699	0.635632597962122	0.648056311141876	0.649084242053384	0.6486393444456749	0.658029559796212	0.672548743615018	0.678148850515007	0.684780601661314	0.67887612587219	0.69396856456972	0.703990499047514	0.710503341278104	0.71246315176653	0.722528160815151	0.723642075833426	0.719647528209104	0.720835627212316	0.727544615516668	0.723412179754126	0.716855520290176	0.721296657160261	0.717083683497619	0.720838927943294	0.721383796522317	0.723354994539816	0.720579902890686	0.727669713323735	0.737509694872079	0.74414392156385	0.755697726437036	0.763005302757781	0.763734847369587
	-0.309335	0.613139254701517	0.605177885601949	0.60712601974748	0.608704182932772	0.609707729682135	0.6041950509580239	0.598739474925241	0.60811190757559	0.605123217211208	0.601031628009746	0.594496382057814	0.594534835607487	0.596652421154059	0.587770188680917	0.59589296365046	0.5946518466053829	0.5911322745265259	0.582978720223724	0.5845391006977519	0.589119734821132	0.592108466441466	0.590786398914608	0.584756165189944	0.580156263041311	0.583345679255732	0.580836420423081	0.5827799335474581	0.58675739987817	0.579024028940082	0.581244432340237	0.579009794528741	0.579369161889467	0.576712030191605	0.5823717978513679	0.579876938464946	0.582637671934877	0.5893995544910841	0.583112276143538	0.583236177428287	0.5860736116845719	0.592841518086167	0.588357389168236	0.584474200033226	0.5908966434156609	0.5917661803854249	0.596465599645586	0.595018475578691	0.596380358201351	0.5984972010853919	0.595191557791561	0.596418894262931	0.600848231011186	0.592380075545465	0.610679053018053	0.611903377583343	0.613490494008196	0.612223424952929	0.617936540713257	0.621089195016059	0.619903819116181	0.617759538874737	0.621078673928453	0.6207146855465721	0.6272926347325281	0.6196180581127479	0.61965766691771	0.624023588315428	0.6285807459630079	0.630754939096245	0.638265551777606	0.648203523856463	0.650768771381105	0.653174510953594	0.662390282545132	0.675019260084173	0.6785569862110979	0.686482336050504	0.679158379842729	0.696516648277772	0.705796000254735	0.712579750171669	0.715612216513457	0.724276806877838	0.727101327024034	0.725751904662753	0.731285336748256	0.73481934954037	0.727350449872633	0.726717286676265	0.725632088038543	0.7223448050725439	0.727584389356518	0.732369462653672	0.733756018263374	0.731210740170562	0.740135098261159	0.752343025982944	0.7635851591095359	0.771595048986599	0.788634260283531	0.788811262110976
	-0.304001666666667	0.604079195215417	0.607643203422306	0.606779566518994	0.610689244035884	0.605872194883154	0.610250576564404	0.6030343067781589	0.598942470029904	0.601362402768856	0.5938262506479119	0.600225052530734	0.597746861856241	0.594607616779267	0.589968105836748	0.5899831241665739	0.586055746461402	0.58654986626426	0.57957025907631	0.5810343819138331	0.579705712925019	0.586520159663307	0.591808842363495	0.58302798366375	0.576979183309337	0.581566460150626	0.5784269262598291	0.577355590696644	0.585350420987928	0.581639530136228	0.580546822328054	0.579123669830546	0.5760830341787569	0.575809114553107	0.577375931465279	0.575441041521763	0.582394077804851	0.590738414508805	0.585503121165135	0.582654918263374	0.587122584782368	0.586362879709824	0.585155801484107	0.587771178901318	0.5923111314763539	0.595406187983165	0.596693350249197	0.597752473097796	0.596287525074759	0.597429248776166	0.595176704485547	0.602606407941079	0.601087657968767	0.595777891826337	0.6076786450548231	0.614605770583675	0.613260886731642	0.610927474471149	0.62119139397497	0.622903979532617	0.620900516834644	0.622444187362942	0.620444437988703	0.6256243202680249	0.626969327887917	0.626209829117289	0.624536852364603	0.629608429327722	0.636049893188614	0.63192331621442	0.64259887843615	0.648184132041201	0.655365991682357	0.658392557957692	0.667249333525307	0.6757588306789239	0.6819287679588	0.6922216513899661	0.6812992355631849	0.699785364625097	0.708398050958024	0.7129226963783361	0.717592409037546	0.728071742651456	0.732223652752243	0.733846705914276	0.736566180208218	0.739684300586998	0.7354774332816481	0.735923857481449	0.73362110077528	0.733852234643925	0.7359163483109979	0.737644859906966	0.743332023646029	0.74615497594418	0.756693392690221	0.769445446328497	0.78551292168568	0.790416986421531	0.812672264270683	0.81548473673718
	-0.298668333333333	0.605241177173552	0.6043097101893899	0.604512292701296	0.601595104474471	0.601598817798206	0.607542200985713	0.597426938265589	0.59624944286189	0.601717644202016	0.585885882467604	0.601455648488205	0.593890614951822	0.584897436582124	0.5881306287739509	0.588854809702071	0.5819583809834979	0.583373611717798	0.580050969642264	0.579174542385646	0.578004638675379	0.582926692402259	0.586647485457969	0.5814669017720679	0.575436750559309	0.575968416203345	0.575262183021376	0.575250712969321	0.578271874305017	0.573153757005206	0.583944597341898	0.579504698250083	0.579613746239894	0.5753387600398721	0.5750743712925021	0.580333512426625	0.582688461966995	0.582373489478348	0.582198509347658	0.582164883121054	0.58131535685015	0.587733344246318	0.583302934765755	0.588662170639052	0.5935897943626089	0.595042364636172	0.592852658057371	0.600282609070772	0.5922457769520439	0.600421116103666	0.600590237434932	0.605431381935984	0.602338512171891	0.596724872256064	0.611322365976299	0.620506533037989	0.615542023623879	0.613482861058811	0.623388073352531	0.626886850814044	0.627874719082955	0.627364755764758	0.62808035476797	0.628533215405914	0.630147975467937	0.633035250802968	0.631334382855244	0.636533656938753	0.639489587529073	0.639845489112859	0.64622947894562	0.648561240835087	0.656447229438476	0.661489512382324	0.669321946583232	0.678523937612139	0.684899180507254	0.695474276653007	0.683285781991361	0.704154710543803	0.714134643183077	0.715971336316314	0.722087595414775	0.732790306169011	0.736196498061801	0.738810926514564	0.743889847602171	0.7427213054380331	0.744598350038764	0.743425764481117	0.741959826237679	0.746377610410898	0.743527179510466	0.74540595699413	0.753814905559863	0.764153215339462	0.777111069708716	0.786468401506258	0.810485115771403	0.813803673186399	0.835140356916602	0.838655142939417
	-0.293335	0.60541124745819	0.605117729737512	0.595021033647137	0.603226739539262	0.595745503378004	0.603756919847159	0.5911900373574041	0.591112717676376	0.5917908946284191	0.589381152907299	0.594527326437036	0.597588756717244	0.587253087529073	0.586210880939196	0.5855661651788679	0.579463026492413	0.578534695204342	0.580473546040536	0.584306687805959	0.5740559299811721	0.57846476091483	0.583475686897774	0.581033515472367	0.579969359009857	0.579590187252187	0.58135422299258	0.572445213312659	0.576607850791893	0.572970236227711	0.579477756019493	0.573239782379001	0.576535234655001	0.567835739040868	0.578101308904641	0.582304380374349	0.577927731587108	0.575274024399158	0.581892242540702	0.583700012991472	0.58283637608816	0.583414870882711	0.585104310045409	0.592256875667294	0.59512979281205	0.598495715760328	0.589906382113191	0.59939359777384	0.596482928497065	0.603663880429727	0.600619944035884	0.611460501672389	0.603841872477572	0.60237457267693	0.609798953704729	0.618192017477019	0.61825477267693	0.617294671835198	0.6279993217632071	0.633273728796102	0.633055715350537	0.635459061900543	0.634553010565954	0.633326705570938	0.632903097685236	0.642165574659431	0.637864553926238	0.643884720423081	0.645887192889578	0.643607252508584	0.650786017709602	0.654789559840514	0.659673490098571	0.668924868346439	0.673846922084395	0.682107915261934	0.691794247668623	0.698880220999003	0.6901174750692211	0.708026635917599	0.715481342441023	0.721523747624322	0.7274741448665411	0.739478747413889	0.744254166053827	0.744147139771846	0.749449603034666	0.751003835906523	0.750832280285746	0.751166809624543	0.750461030291284	0.753276638442795	0.756231867626537	0.758031179953483	0.7658275949053051	0.780869037268801	0.796287670949164	0.805644177561192	0.831522175423635	0.836347352630413	0.8532509862886259	0.860539830944734
	-0.288001666666667	0.6019593404142209	0.60091003724665	0.596564539129472	0.595307826126924	0.588855758655444	0.597616359109536	0.587494536183409	0.59248990745376	0.587637169121719	0.5864880600287961	0.592743692601617	0.588043902004652	0.585271327156939	0.579143474238565	0.575679230689999	0.5778637798759551	0.5812678675490091	0.574835810776387	0.579461252353528	0.578192450404253	0.57394040430834	0.575107254845498	0.576800531110865	0.572517953228486	0.577132667416104	0.57587574811164	0.5765401857570051	0.571120298903533	0.567708743315982	0.574033484992801	0.5712331839849371	0.575014256684018	0.569185367692989	0.57350800822904	0.581123377937756	0.575096156130247	0.572496127123713	0.575871787230037	0.584266996489091	0.583097546627534	0.5851772562520769	0.5848036957470369	0.591110489677705	0.5894971324288401	0.5964360168235689	0.594200430047624	0.596993304408019	0.599155037268801	0.611626693598405	0.604677659452874	0.610571325329494	0.613151714973973	0.604523473939528	0.616766802037878	0.6219009691438701	0.623454046760439	0.626220391471924	0.635549295702736	0.636165996489091	0.642878698117178	0.638982388570163	0.642812642186289	0.643649048045188	0.63778847202348	0.645956136958689	0.642653010466275	0.6491428300808511	0.647693766829106	0.649150380507254	0.656560238298815	0.660180689057482	0.664930733314874	0.671961749429616	0.6788433248311	0.690322533137668	0.6946470303355849	0.706782094373685	0.692816856152398	0.709609090065345	0.71869510157271	0.725937818473807	0.732619575733747	0.7429825584893121	0.750372240558201	0.7486763237124821	0.754704783298261	0.758553686067117	0.757514202580574	0.758503267360726	0.760569526503489	0.76043989019825	0.769064211607044	0.768781338752907	0.778438789744158	0.796420360427511	0.810201087650903	0.822974265987374	0.845491704596301	0.858683911042197	0.870705347336361	0.879550570340015
	-0.282668333333333	0.603166336116956	0.5934827680806291	0.594083254014841	0.600012279000997	0.5941744780374349	0.592654737833647	0.5848615411008971	0.595901091704508	0.585655697574482	0.589720344523203	0.583400430180529	0.584588900520545	0.586102946948721	0.576398914364824	0.575247618540259	0.577796114841068	0.574203926614243	0.5747957481227161	0.5774182221176209	0.575091947690774	0.577960078768413	0.5760027438365271	0.576276993520877	0.568518454491084	0.574808497208993	0.571746654336028	0.572460479200354	0.57475948131576	0.569249401916048	0.571605052874072	0.567415844489977	0.570251628375235	0.567950604563075	0.575929591327943	0.578675100155056	0.576210359962344	0.572127558976631	0.577053491073209	0.579193975456861	0.587366962830878	0.583316797840292	0.590059453627201	0.587365518761768	0.589713000398715	0.601073010953594	0.594363156207775	0.601003778070661	0.605044535972976	0.611872268169232	0.607928840646805	0.613712303289401	0.616524817011851	0.606257060405361	0.624322964846605	0.628301173839849	0.634540921630302	0.631848142020157	0.6398522143537489	0.642580518108318	0.648724297076088	0.647920403444457	0.649382545841178	0.652224889943515	0.647257327345221	0.649836974316093	0.651618586465832	0.653039841034445	0.652881117011851	0.656869021918263	0.66209259765201	0.670883977439362	0.671893795580906	0.678486763107764	0.685629302746705	0.695018197807066	0.70009348809392	0.71074545007199	0.697682797408351	0.716089750127367	0.720582460959132	0.73078354274006	0.738245840945841	0.747219049883708	0.756118157359619	0.753873163495404	0.756200015549895	0.764625715328386	0.7624789182855241	0.764171286853472	0.769441567958799	0.770804028220179	0.779638771392181	0.778939015893233	0.793275009004319	0.8115599171004541	0.8246892445785799	0.8354626735408131	0.853517272964891	0.872229626049396	0.880849821541699	0.892722477273231
	-0.277335	0.594612237811496	0.5967391479344341	0.599508669597962	0.6020202389411899	0.59292061190608	0.595786638775058	0.590931053560749	0.591724921220512	0.584577017875734	0.583331114774615	0.590529271779821	0.580161544213091	0.584491900210433	0.579415784749142	0.572314463008085	0.571230955997342	0.572929224620667	0.570490849030901	0.571391619193709	0.571018842607155	0.571976509159375	0.5736651644035879	0.57044604157714	0.560429223236239	0.572086382323624	0.563877251921586	0.568418772344667	0.572498148820467	0.573301176021708	0.569223161092037	0.568503766231033	0.569236859131687	0.570714638763983	0.571594944379223	0.572724084029239	0.5729529898992139	0.578744745630745	0.579282888968878	0.581796191195038	0.589223295326171	0.583881058223502	0.587420104640603	0.59090765960793	0.588330529449551	0.603183499933547	0.600584914996124	0.604770368800532	0.607640892911729	0.615500310610256	0.615376615616347	0.615858110111862	0.6229997007974311	0.612579037722893	0.62849208000886	0.636707399291173	0.641843340547126	0.63712527214531	0.647854760106324	0.644823696566619	0.654059231299147	0.654892542717909	0.652227200454092	0.661926570760882	0.655724327555654	0.654164442175213	0.659597903300476	0.659709138021929	0.661062727555654	0.664542732096578	0.670073771148522	0.677341738664304	0.679743558622217	0.681959341001218	0.69058415752575	0.69996938051833	0.704181033890796	0.717273063074538	0.700638934300587	0.719886666341788	0.724451993310444	0.733117326337357	0.739041565267472	0.747886045597519	0.758342851711153	0.760463820511685	0.760673087019604	0.768942332030125	0.772539718905748	0.772405214021486	0.778448939494961	0.781560788481559	0.788328034732529	0.792683022460959	0.807130910433049	0.821666515394839	0.838164406401595	0.843972046915495	0.857698807143648	0.8747263008306571	0.884653421741057	0.897560692369033
	-0.272001666666667	0.595183924842175	0.594045625650681	0.59696821882822	0.59782706967549	0.592554065455754	0.59106097867981	0.58786504351534	0.5927258686344	0.5839513638498171	0.583780798449441	0.589046582312548	0.580878917366264	0.575883257282091	0.577709965699413	0.578816495326171	0.572471412880718	0.568050080418651	0.5764106732307011	0.570697021098682	0.570931290652342	0.573054941300255	0.57253156875623	0.568581581027799	0.56360110430834	0.566416093576254	0.562308537091594	0.564712378746262	0.5693122808948941	0.5699684254402479	0.57379797766087	0.569956872876288	0.574497403078968	0.568366455720456	0.571136761313545	0.575340822992579	0.575943866995238	0.5762456778159269	0.578776886532285	0.582488437523535	0.586483562775501	0.585554406312991	0.588427983597298	0.593000283364714	0.594699418429505	0.607179904219736	0.600687691582678	0.610887411817477	0.607615270971315	0.61635367398383	0.622603241455311	0.6206119089600181	0.625101566607598	0.618593056595415	0.633427542972644	0.644224613445564	0.648969170240337	0.642497339627866	0.648575970362166	0.654360712038986	0.6603252611806401	0.662507334810057	0.660809685070329	0.663857334787906	0.665178948466054	0.660665319238011	0.666757152907299	0.666342250714365	0.669639807221176	0.673335638464946	0.676155908915716	0.682362236770406	0.683168069586887	0.687396639218075	0.693559026071547	0.7025261286521211	0.709354190918153	0.720376907786023	0.707996516734965	0.7266806485435821	0.731076812913944	0.737904710145088	0.744925617764979	0.750961091405471	0.761482756927678	0.766443016657437	0.766533951855133	0.7754819101893899	0.78078998470484	0.781476042153062	0.789691567726216	0.791617133104441	0.795366023646029	0.8041884715915389	0.812055604751357	0.82916272862997	0.846532590896002	0.849701542573928	0.855917153737955	0.871070160903755	0.87850159724222	0.890631875213202
	-0.266668333333333	0.5936281241222729	0.598910906767084	0.5906837048510361	0.597373755199911	0.586848376342895	0.591057801727766	0.586942818584561	0.587558900487319	0.578109395702736	0.585012549651124	0.587495361357847	0.584275702170783	0.576760592236128	0.581194673784472	0.579071724543139	0.571782549817256	0.567689846616458	0.574152476431499	0.573807756085945	0.568975606080408	0.569703046472478	0.569237024166574	0.570704736559973	0.568459247591095	0.570211730756451	0.568428014398051	0.561744689290065	0.568932655288515	0.569082549839406	0.568103304740281	0.567161522970429	0.570220807774947	0.562361596378336	0.572622215140104	0.574769796112526	0.570749585280762	0.576486094993909	0.579577726979732	0.586784795968546	0.588342329571381	0.587220616557758	0.588141851268136	0.599413072101008	0.599294658289955	0.60993832717909	0.6032956423524199	0.610985361092037	0.6138430948499281	0.620358990253627	0.623011212105438	0.629078166496844	0.629298119127257	0.627929346217743	0.634927066186732	0.644555429460627	0.651083537567837	0.646920446239894	0.650742241732196	0.661929170085281	0.664092388271126	0.667719853084506	0.668363496112526	0.671002143692546	0.67138964980618	0.670916737213423	0.672267438608927	0.675154590165024	0.6788256659098461	0.677022103887474	0.681179501461956	0.685871576586555	0.6877157376342899	0.693119698449441	0.699400086510134	0.705840560150626	0.71457034000443	0.725420923612803	0.713742928641045	0.729764606324067	0.736875623967217	0.742615764492192	0.750677310853915	0.755886693432274	0.76931127151401	0.776655898560195	0.76892120733193	0.782653248731864	0.788399083021376	0.789855696699524	0.796854076808063	0.795903218019714	0.802671784560859	0.812808997164692	0.816218159707609	0.834487636881161	0.8440496141543909	0.846843354945177	0.84896877974305	0.862014763694761	0.867871750182745	0.877052410222616
	-0.261335	0.594819193797763	0.590136608273341	0.592341580739838	0.590979780640159	0.5840658993022479	0.582052740702182	0.581854820478458	0.592368853051279	0.583524991604829	0.582862328109425	0.578478376442574	0.581211837601063	0.575366321165135	0.57062877843615	0.578927317454868	0.572547536050504	0.570563258876952	0.56590258196921	0.572004565400377	0.574372387805959	0.569315911695647	0.563776249473917	0.567175014719238	0.56970725491195	0.568269249119504	0.568471212747813	0.566719719802858	0.565349255266364	0.564210295924244	0.566839371381105	0.567225887274338	0.5716442490752019	0.5649101752021261	0.571717937955477	0.574333191593754	0.572994414099014	0.575465384427954	0.574362403078968	0.587164132761103	0.588533607077196	0.595069719459519	0.592113953915162	0.599258267704065	0.601003489256839	0.607427459231366	0.608198221752132	0.610170822582789	0.6203257766197811	0.626963304053605	0.625850503023591	0.63134626548898	0.638658050249197	0.63218894274006	0.648484416269797	0.64951762836416	0.657585322339129	0.658650881614797	0.6524460803411229	0.66929446798095	0.671531705116846	0.669894953915162	0.677017359087385	0.676212310200465	0.677060928773951	0.676614917155831	0.67635415922029	0.67885545503378	0.681053165887695	0.681781885313988	0.688932718052941	0.688986313711374	0.694616168479344	0.700346324277329	0.705366162232805	0.7131388944179869	0.7171384756672941	0.729563674183188	0.721610144323846	0.737544847679699	0.746272647081626	0.750492634810056	0.760182763063462	0.764868484272899	0.775749352120944	0.781018477970982	0.777763954779045	0.7924480927566731	0.795075971691217	0.798934364071326	0.806401860925905	0.803485085291837	0.812037615749252	0.819154739749696	0.818314207974305	0.833809996300809	0.839231616037213	0.8390595653117729	0.836728752375678	0.8416049259164911	0.844824296289733	0.851088428253406
