gl_L_4308
																																																																																																						
	-0.349333333333333	0.0391934041842951	0.0394328723967217	0.0399131910034334	0.0405430869885923	0.0411805359796212	0.0413307657691882	0.0414166260981283	0.0419474665566508	0.04299383516447	0.0427509811208329	0.0434370334134456	0.0437990413545243	0.0444961511042197	0.0450962450758667	0.0443751431210544	0.0457279332561746	0.0454791920456307	0.0467260028497065	0.0471767902071104	0.0475758643548566	0.0480306744811164	0.0485331853627201	0.0481826784139993	0.0496983030136228	0.050194098966663	0.0512855690021043	0.0505346108816037	0.0511353031110865	0.0521934460549341	0.0524020059929117	0.0531775700498394	0.0547133497530181	0.0546285518484882	0.0554075816757116	0.0564356466851257	0.0565908224166574	0.0576053028441688	0.057997827098239	0.0585564040325618	0.060179503608373	0.0606590950227046	0.0611161125141212	0.0619319455199911	0.0630186140203788	0.0632976652464282	0.0644394147369587	0.06526681062465391	0.0650919336393842	0.0663542424188725	0.06828447524310551	0.068211575450216	0.06872489107653119	0.06950249746262049	0.0706941860183852	0.0720953215848931	0.07291596128253409	0.0737541309702071	0.0735236985158932	0.07414625810499501	0.0754975886975302	0.0761247693133237	0.07743762573153171	0.07807709126481339	0.0795501931343449	0.0802754828951157	0.0810688193399048	0.0811731637756119	0.08246004754790121	0.08268306882379001	0.0837543785989589	0.0851131255266364	0.0858491323557426	0.08661882729648911	0.0876594041488537	0.087271237894562	0.0893608394130025	0.08939475444899769	0.08933968377450439	0.0907376888005316	0.0917568624598516	0.0915638211263706	0.0927210892202902	0.09370263451766531	0.0932545393210765	0.0938858045951933	0.0943144460936981	0.0947879053638277	0.095167376248754	0.09586418171115289	0.0958822119681028	0.0956355646605383	0.0959622650692214	0.0954776864525418	0.0965581815505593	0.09679583435928681	0.09693840541477459	0.09696872058921251	0.09739026551002331	0.09615328470262489	0.0964996141610367	0.09689758978292171
	-0.344	0.0388709018961125	0.0391151200697752	0.0395310047491417	0.040406152967106	0.0405296906523425	0.0407865031875069	0.041301113320412	0.041325345346107	0.0425219643725773	0.042372567502492	0.0428606608838188	0.0433965375390409	0.0437919447779378	0.0441943609181526	0.0444205746228818	0.0450193328286632	0.0452025286931	0.0464806552065566	0.0464695564901983	0.0462206089843837	0.0472222732827556	0.0473826631420977	0.0479062110421974	0.0486585926038321	0.0490101826060472	0.0502904442817588	0.0501602148742939	0.0500872583497619	0.051332511621442	0.0516822088581238	0.0528205802536272	0.0541631329582457	0.0535358698239008	0.0541205225528852	0.0556039701583786	0.0558738412205117	0.0567626410654558	0.0568922618994352	0.0578550755343892	0.0589210680341123	0.0590646808838188	0.0603475779875955	0.0610575451245985	0.0614858359209215	0.062098023986045	0.0630459069597962	0.064037230680031	0.0641931748632185	0.06541183659984499	0.0674088473884151	0.06739671719238011	0.0678448330191605	0.0683482206578802	0.0700859691482999	0.07107559608483779	0.071467119803965	0.07241296044855471	0.0724331361811939	0.0731183168734079	0.0744483989943515	0.0755242988514786	0.0766039171912726	0.0770177982223945	0.07853295865765871	0.07936121067227821	0.0797124912304796	0.0799011797220069	0.08141883117842511	0.0821252603422306	0.0830409817931111	0.084499823463285	0.0848384890309004	0.08582789419980071	0.086353773242884	0.0869327579931332	0.08882236600841729	0.08868921235795769	0.08913848344113411	0.0900605330169454	0.09072475405138999	0.09082513760770849	0.092262895842286	0.0930893376121387	0.0934264353306014	0.09347898919592421	0.0938269793354746	0.0947503904651678	0.0953253060294606	0.0956172662188504	0.0953298032794329	0.095724488482667	0.09584435668069551	0.0955780081205006	0.0965112492468712	0.09667094285745929	0.0968532052320301	0.0968793841743272	0.0967196183608373	0.0961445583885259	0.0959056884339351	0.09635398992690219
	-0.338666666666667	0.0385112534621774	0.0393496320245874	0.0390853644733636	0.0396161533580684	0.0400757779133902	0.0399922899867095	0.0406877571048843	0.04103130156828	0.0414653609115074	0.0424270914929671	0.0425424031321298	0.0430520286421531	0.0432882734821132	0.0432400389356518	0.04419217418208	0.0445423097984273	0.0449840820268025	0.045492776626426	0.0457910597840292	0.0457515850747591	0.0469214887894562	0.0468331735397054	0.0473732147923358	0.0482087129493853	0.0483471684029239	0.0493493123391295	0.0500026822128696	0.0499683752143094	0.0509039887418319	0.0512078779887031	0.0519385933303799	0.0530561236881161	0.0527193973009193	0.0535688049551445	0.0550784263462177	0.0547319988979954	0.0558773534068003	0.0559849521608152	0.0571873062110976	0.0580102873673718	0.057898903085613	0.0591013654413556	0.0603966867128143	0.0603086241754347	0.0613017839284528	0.0619316412338022	0.0628140252774394	0.06287940042861891	0.0645039389190387	0.066121881098682	0.066334958915716	0.0669414429006535	0.06721199989699859	0.0689566438243438	0.0698037873817699	0.0699446719692103	0.0710272145519991	0.0719302436526747	0.07239627627201239	0.0733862642263817	0.07520656715472369	0.0753750695979621	0.0762802132295935	0.077542372444346	0.0786123722416658	0.078753597216746	0.0794445696644147	0.0805330845121276	0.0813266839838299	0.0824432963251744	0.0840797741865101	0.0841945468778381	0.0849047667272123	0.085562819516004	0.08630665527300919	0.0879934693188615	0.0884890538176985	0.0883905784981726	0.0890939029095138	0.0903817150127367	0.09059500428286631	0.09147640326392729	0.0923894170816259	0.09331807844058029	0.0932032748045188	0.09352762344113411	0.0949658458411784	0.0953948483575147	0.095119577502492	0.0948511350393178	0.0957764337756119	0.095762539750803	0.09563135622438811	0.09603198274781261	0.09659189029017611	0.09682131189500499	0.09655810934655	0.0960049476785912	0.0960621844589656	0.0955436392335807	0.0962671187484771
	-0.333333333333333	0.0386532159452874	0.038966705685015	0.038896611515118	0.0393128546339573	0.0395582461158489	0.0400417519924687	0.0404670824432385	0.040746040837302	0.0411635165732639	0.0416873120290176	0.0420184168534721	0.0419718352530734	0.0430592696267582	0.0426730348167017	0.043615149242441	0.0440736417488094	0.0443233731797541	0.0448586644711485	0.0449170616657437	0.0453674003300476	0.0464016232694651	0.0460507501461956	0.0470014903167571	0.0475768081581571	0.0475585870783033	0.0482897253261712	0.0490881160172777	0.0492629878447226	0.050132034862111	0.0503197847070551	0.0508850662565068	0.0523277188603389	0.0523200859142762	0.0532139245342784	0.0540055435651789	0.054291598535829	0.0547115549795105	0.0545086217609924	0.0563417305028242	0.0568375728718574	0.0569361307099347	0.0578009383475468	0.0593732633602835	0.0590872083896334	0.0602915996112526	0.061587926575479	0.0621941320611363	0.0622160509945731	0.063375624445675	0.0648984384549784	0.0647601325661757	0.0662853035064791	0.0661431863019161	0.0677383224764647	0.0681773664425739	0.0693913143194152	0.0704440987274338	0.0711932001860671	0.0715821813091151	0.072817522064459	0.074461653502049	0.0743578351201684	0.0753545019016502	0.0762693414386975	0.07773404706833539	0.0781042501118618	0.0791109583442242	0.0794680977051722	0.07993155162697969	0.08114713955587551	0.08323962921586001	0.08332116764758001	0.08396017932993689	0.0850910467139218	0.08524211715915379	0.08640756488315431	0.0877611698870307	0.0877489365433603	0.0882186515439141	0.08984010591095359	0.0905449672256064	0.0907480035928674	0.0916744885302913	0.0928405551423192	0.0926721042728984	0.0931159085158932	0.0950900771968103	0.0951680570251412	0.09466062082954919	0.0945630944711485	0.0957900802447669	0.0955934390497287	0.09531083437700739	0.09548046113190831	0.0961354297973198	0.09673921646583231	0.0959576337268801	0.0954292378746262	0.0955929439395282	0.0953749511241555	0.0963891221087607
	-0.328	0.0380408834732529	0.0386421688038543	0.0387909287340791	0.0390360417166907	0.0391448473009193	0.0399753273108871	0.0399496305847824	0.0403308240403145	0.0407233328220179	0.0411005112448776	0.0415703706523425	0.0418247076376121	0.0424520378181415	0.0423159650814044	0.0431375511618119	0.044217646561081	0.0439033600044302	0.043895355725994	0.0444723033049064	0.0451976704264038	0.0457448082556208	0.0459998879056374	0.0462269783674826	0.047527560183852	0.0473228064038099	0.0477624641001218	0.0483059040768634	0.0490175525251966	0.0496772350515007	0.0499355948056263	0.0504172027611031	0.0518962201639163	0.051419552993687	0.0526838370561524	0.053338656156828	0.0534937132683575	0.0543115937601063	0.0540902073784472	0.0550911547989811	0.056119245595304	0.0563657123945066	0.0570998367748366	0.0584879189710931	0.0584316827245542	0.0596980297452653	0.0606967955875512	0.0611976200011075	0.0612298743559641	0.0621997175213202	0.0636922473020268	0.06397977213091149	0.06553173574371469	0.0650317519858235	0.0666450628231255	0.0673915855842286	0.0685736710676708	0.0696003487374017	0.07060399347657551	0.0710479318119393	0.0720341497098239	0.0732906357891239	0.07402537905748149	0.0740050795459076	0.07553554713257279	0.07716627965444681	0.07739584566618669	0.0782526902846384	0.0787549484538709	0.0788921506612028	0.0801531133602835	0.0821670558788349	0.0826706188703068	0.08263160316867869	0.0844317252065566	0.0842741564425739	0.0853479005083619	0.0867615118152619	0.0873196967870196	0.0873626063218518	0.08935666192269349	0.0899774473673718	0.0902548843293831	0.09108351283420089	0.0923155115970761	0.0921988925584229	0.0930119044678259	0.09461895938531401	0.0946377735651789	0.09441200339683239	0.09426175813600619	0.095572809465057	0.0950619797031786	0.0947414578546904	0.0953388287218961	0.0958275848288847	0.0961172448189168	0.0953656884405804	0.095018575058146	0.0948841630036549	0.09544770135230921	0.0961402468058478
	-0.322666666666667	0.0377201295414775	0.0378221479920257	0.0378464083829881	0.0385218570683354	0.0394507376165688	0.0394578187207886	0.0399174793786687	0.040257743739063	0.0408498695337247	0.0411058156263152	0.0414617301052165	0.0414726508915716	0.0423038168346439	0.0428834514165467	0.042692503986045	0.043392334261823	0.0431020502259386	0.0440484684992801	0.044703664090154	0.0449309195891018	0.0453228558998782	0.0455335510001108	0.0457584134666076	0.0467418670007753	0.046884891907188	0.0478644773939528	0.0475206802170783	0.0486058066563296	0.0493465840768634	0.049141727149186	0.0500573299811718	0.0513441724930779	0.0511942108893565	0.0523215815583121	0.0525370266208883	0.0528484198781703	0.0541083820423081	0.0536000381448665	0.0546539984394728	0.0556113555498948	0.0559895731875069	0.0564289730136228	0.0581331416978624	0.0580649093487651	0.0591662764281759	0.059889121582678	0.0606682906600952	0.0609021940414221	0.0617836755410344	0.0626339651090929	0.0631739908904641	0.06462170805737071	0.06492759321519551	0.0658766314453428	0.06645221747148081	0.0682969819282313	0.0688553267803744	0.0697139816447004	0.0703364019836084	0.07110370904972869	0.07206529522427731	0.0733246385014952	0.0731944812980397	0.0750798447768302	0.0764228977483664	0.07703577174770181	0.0772890669387529	0.07827074632849711	0.07766890915605271	0.0791850907553439	0.0807186063617233	0.0818383853449995	0.0819148127965445	0.08366200963561859	0.0832972115428065	0.0845317168003101	0.0857231990596965	0.0869522426348433	0.08663422728098349	0.0885294362288182	0.08928561363495401	0.0898814991715583	0.09065832679034221	0.0919993425905416	0.0919412599966774	0.0924779179975634	0.0938635349595747	0.0938985949374239	0.0942913512747813	0.0939477758655444	0.0952931135640713	0.09472232391626979	0.0942815109624543	0.09537583819581349	0.09573609262376789	0.0954370049130579	0.09534951484660539	0.0945533676221065	0.09418555245209879	0.0951397635507808	0.0957632205260826
	-0.317333333333333	0.0371573596444789	0.0377551998349762	0.037932825711596	0.0385150338343117	0.0390142826625318	0.0391745126425961	0.0400620334533171	0.0398196616269797	0.0408654732351312	0.0411362416845719	0.0408782068468269	0.0417912541876177	0.0420628478203566	0.0427233916314099	0.0430083351832983	0.0429817642784362	0.0428672365644036	0.0440642965477905	0.0443888411651346	0.0441763255044855	0.0447575485646251	0.045521921072101	0.0458473269741943	0.0461699633547458	0.0466805713489866	0.0475508612991472	0.0471648095769188	0.0482229112603832	0.0486433628142651	0.0488338563938421	0.049961299266807	0.0511809305947502	0.0507788445276332	0.0513600985325064	0.052081979254624	0.0521979948776166	0.0535557670572599	0.053330760183852	0.0540967882157493	0.0548459721918263	0.0553171518938975	0.0565357568988814	0.0573383818130469	0.0573584079820578	0.0584873000830657	0.059143552940525	0.0601254128397386	0.0606953721464171	0.0610368227079411	0.0621495360582567	0.0630882182367926	0.064276229569166	0.0646995022184074	0.0655515814032562	0.0659412587750581	0.0677511437623214	0.0684339159508251	0.06886744666075981	0.06961186520323399	0.07046141210654561	0.0715162594728098	0.07304679410565949	0.0726869728995459	0.07430030436703949	0.0757678001473031	0.07629941937313101	0.0761214479510466	0.07735205421641379	0.07702444610588111	0.07818801653893009	0.0796519072998117	0.081206181425407	0.0813428369476133	0.08263059747701849	0.0825973219570274	0.0837039186366154	0.08489483358179201	0.08647953118728539	0.08612891077638719	0.0875163379831654	0.0883446776741611	0.0894315782567283	0.0907869109890353	0.09193416342009079	0.091576962170783	0.0919398159264592	0.0930824370162809	0.0935179481659099	0.0937882472920589	0.09365712565511131	0.0945712431564957	0.094613533804408	0.093857923712482	0.0952664601406579	0.09568949039317751	0.09504478494517669	0.0954408420157271	0.0942014991206114	0.0936058508240115	0.09445498513567389	0.09507899911064351
	-0.312	0.0371169746550006	0.0376437149828331	0.0378125964946284	0.0379660651290287	0.0389671595348322	0.0386563335917599	0.039480036783697	0.0398507865112416	0.0403651826126924	0.041511109593532	0.0406730275811275	0.0416624275922029	0.0422490504463396	0.0424882582102115	0.0429278540181637	0.0427077776143538	0.0428357970771957	0.043778282836416	0.0443599752187396	0.0442858995403699	0.0450283479576919	0.0457042762808727	0.0455726698493742	0.0464691181116403	0.0466945221043305	0.0472378847203456	0.0477355115483442	0.0483372404153284	0.0484062566884483	0.0487429057149186	0.0493175530944734	0.0504178886942076	0.050262821268136	0.0510518461291394	0.051880794392513	0.0513728269852697	0.0531859972344667	0.0530514253006978	0.0539183062110976	0.0545393340536051	0.0552953361080961	0.056053365019382	0.0568902402004652	0.0572182196433714	0.0583527797231144	0.0588869157570052	0.0597520173673718	0.06037752182966	0.0608034247502492	0.061778126183409	0.062978525580906	0.0637434293000332	0.0647714478934544	0.0650315044301695	0.0657848555831211	0.067029046430391	0.0680602626082623	0.06857745143980511	0.06942389874736959	0.06984621212094359	0.0715225308672057	0.07244760783475469	0.0727368603909625	0.0737819499645587	0.0752436849341012	0.0756321400022151	0.07561681737844719	0.07662059620999	0.076538273855355	0.0776541435319526	0.0791707892956031	0.0804624488160372	0.0807730426769299	0.081994453306014	0.0817233393122162	0.0832203044534278	0.0846562627566729	0.08543682948831539	0.0857321471425407	0.08677077449883711	0.0877908352287075	0.0890396161590431	0.09081629783143209	0.09141087338907961	0.0914027453328165	0.0917594514719238	0.0926791492756673	0.0932946948067339	0.0934300145641821	0.0933064433547458	0.0937576433037989	0.0944156032594972	0.0936544953837634	0.0945325626868978	0.0952277177827002	0.0948762309281205	0.0953068219226935	0.0940593819160483	0.0933792657869088	0.0935312129881493	0.0940216916657437
	-0.306666666666667	0.0375212190918153	0.0378354050791893	0.0379715319681028	0.038132649019825	0.0384052767105992	0.0393141053018053	0.0392682534732528	0.0398903205305128	0.0403196195968546	0.0407519073751246	0.0406780663572932	0.0410155715106878	0.0421597449772954	0.0422015121486322	0.0425809933481006	0.0428365345852254	0.0429106618385203	0.0438394340801861	0.0442690864292834	0.044307215058146	0.0454200521851811	0.0454205730822904	0.0456712689456197	0.0465219143747923	0.0465256070705505	0.0469130306600953	0.0476934271968103	0.0480377040115184	0.0480376524377007	0.0482634638653228	0.0489969641998006	0.0501501785812382	0.0501246391560527	0.0512789417488094	0.0515263471934876	0.0517278724432385	0.0523453726270905	0.0524960614242995	0.0538043690187175	0.0541167473385757	0.0551380458445011	0.0557039926968657	0.056423341137446	0.057141013424521	0.0582810506589877	0.0594510420500609	0.0598963264647248	0.0601347889854912	0.0608806051821907	0.0617481771846273	0.0625274184649463	0.0635675259940193	0.0645154656983055	0.0649282894639495	0.0657000834643925	0.0666669301827445	0.0683896500199358	0.06848662969542579	0.0694592578546905	0.0700007999102891	0.0710969270749806	0.0720788952785469	0.07295352259829441	0.0732948029659985	0.074621909269022	0.07500512442352419	0.0753881435961901	0.07595581302026801	0.0761159140646805	0.07732608672721231	0.0789212744766862	0.07947901591206109	0.08033243601949271	0.08131369250304581	0.08109781937756121	0.08288885408240119	0.0842475081769853	0.084905122587219	0.08573631431830769	0.08596819600066451	0.0873958096378336	0.08848735187728431	0.0903397853826559	0.090825653346993	0.0911274435330601	0.0915436144489977	0.0922211209347658	0.0925801685313988	0.09317977770849491	0.09292018533724659	0.0929650959419648	0.0940108301893898	0.09354256957470369	0.0936763524277329	0.0942343723634954	0.0946548858057371	0.0946878415660649	0.0940208458522538	0.0932457923778935	0.09259537253516451	0.0930652113135452
	-0.301333333333333	0.0374329244711485	0.0380478511152952	0.037983314039207	0.0384688725606379	0.0379389991139661	0.0394698870273563	0.0388578691560527	0.0399768822660317	0.0401602148011962	0.0402973602757781	0.0408485157171337	0.041086318090597	0.0416394668656551	0.0417611943050172	0.042411315019382	0.0436529735851146	0.0434743317011851	0.0436517925407022	0.0442512985701628	0.0448010150980175	0.0455237983641599	0.0457168757990918	0.0455812878580131	0.0468327918927899	0.046823333228486	0.0469540061712261	0.047803094065788	0.048059659046406	0.0481455657924466	0.048456659920257	0.0494447396378337	0.0502513099601285	0.0499546668556872	0.0514943249208107	0.0517936756584339	0.0519137914121165	0.0521484477738399	0.0527316873762321	0.0535529047026249	0.0545960344656108	0.0550898396633071	0.0556177661933769	0.0560983839284528	0.0573245032606047	0.0584048178491527	0.0595829888691993	0.0595036629615683	0.0602585149163806	0.0609016422006867	0.0618993920356629	0.0623890713168679	0.063676037606601	0.0640909655886588	0.0649392179853804	0.0660817049839406	0.0662273137457083	0.0682265473706944	0.06878133361944851	0.0696928260062022	0.0701619943227379	0.07092372108649909	0.0721359309203677	0.07263523390187181	0.07320173775390409	0.0745247387695204	0.0744558926902204	0.0751921522328054	0.0758936354535386	0.0760905396765976	0.07737181735851149	0.07875351469819469	0.0788487460161701	0.0795757274028132	0.0807258989201462	0.08099482617897889	0.0827882642308118	0.08351752518662089	0.08452478010300141	0.08519603066784801	0.0857127708051833	0.0869230001993576	0.0877239231731089	0.0894823682932772	0.0898915767238897	0.0906347368612249	0.0909224989301141	0.0916614196887806	0.0918287359308894	0.09284761045963009	0.09225717113301581	0.09247761886919929	0.09323089781814151	0.0935097891660206	0.0931629233381327	0.0933617306401595	0.0937977781592646	0.0937429240956917	0.0934212263606158	0.09279144641710051	0.0919678618451656	0.09243256385757009
	-0.296	0.0375742629095138	0.0375834894916381	0.0375194707343006	0.0384827691649131	0.038287847959907	0.0394718133148743	0.0390403945586444	0.0401417642164138	0.0404591709978957	0.0403215948798317	0.0412296808073984	0.0408788669930225	0.0416923482257171	0.0421019279887031	0.0419799220500609	0.0434631504662753	0.0433511421397718	0.043932891253738	0.0447779409081847	0.0450675338520323	0.0455612616890021	0.0456802479720899	0.0456594378790564	0.0464871999424078	0.0466778121419869	0.0476815703433381	0.0475698147292059	0.0480133456296378	0.0488414119791782	0.0483681383752354	0.0497393971458633	0.0502299531830768	0.0506636128286632	0.0517804469376454	0.0518046093387972	0.0521849776099236	0.0523915622660317	0.0529630945785801	0.054161508378558	0.0550725881736626	0.0553211849772954	0.0557403007653118	0.0565367522759996	0.05786325516447	0.0584404451401041	0.0598889101295825	0.059458912236128	0.0602258737567837	0.0612301064392513	0.0617375838930114	0.0621301339339905	0.06376984548233471	0.06411791814043639	0.0647852387695204	0.0660061491316868	0.0664020050636837	0.068164493581792	0.0685309214121165	0.06962477416546679	0.0703582796577694	0.0707513609115074	0.0720882507941079	0.0725194916203345	0.0734423096489091	0.0743105005393731	0.0743068542596079	0.0750226956717245	0.07613310366596519	0.0760148858334256	0.077454500730978	0.0781581345863329	0.0782784617931111	0.079297109397497	0.0802719500797431	0.080967811737734	0.0824326411451988	0.0825662641189501	0.0842653991837413	0.0844051027278768	0.0856707534998339	0.0865307080285746	0.08744236029460629	0.08849872909292281	0.0889977484184295	0.0902557714010411	0.0900908378768413	0.09155850900764199	0.0914194140369919	0.09223902741388861	0.09178462987927789	0.0921640182456529	0.09257767235242	0.09321222804408021	0.0931267184184295	0.0924749885967438	0.0929195148754015	0.0928828251600399	0.09258828627311989	0.0920219629294496	0.0916509295448001	0.0919044361889467
	-0.290666666666667	0.0370785417399491	0.0376559818495958	0.0378620095060361	0.0387327429925795	0.0383980022029018	0.0393685622472035	0.0396553392524089	0.0394936136283088	0.0410017290596965	0.0404477912038986	0.0409395050769742	0.0413819013500941	0.0418398910111862	0.0421346052497508	0.0422318608450548	0.043242303032451	0.0433818028585668	0.0440481229538155	0.0445694583309337	0.0448000455078082	0.045086017959907	0.0456334600753129	0.0458936403909625	0.046546752393399	0.0466412565189944	0.0476772742330269	0.0476673617177982	0.0480372501605936	0.0489739415848931	0.0488595556983055	0.0504184405360505	0.0507537898981061	0.0511444368601174	0.0514263504419094	0.0520004923967217	0.0522447363584007	0.0526490194750249	0.0533178976387197	0.0546516982412227	0.0551396446372799	0.055195999503821	0.0565789604053605	0.0567212323324842	0.0576495533026913	0.0581796098360837	0.0599116903477683	0.0593681781670174	0.0607390810776387	0.0608490161313545	0.0622678776675158	0.0626041811474139	0.0641184751389966	0.0642043767272123	0.06503513523756781	0.0660773160394285	0.0667703256584339	0.06811780367593311	0.0682970489744158	0.06932882215195479	0.07073231980507259	0.07098636797541261	0.0721457248155942	0.0724653750636837	0.0734769776653007	0.07422826585889911	0.073996389334367	0.0745346203411231	0.0760835565621885	0.07641743606600949	0.0772676637457083	0.07767480921696759	0.0785095131343449	0.0792451331598184	0.0799049497784915	0.0812829647369587	0.0819437354734744	0.0822723905360505	0.08407843842064459	0.08384048648244551	0.0854993474426847	0.0859133161501827	0.0873288872665854	0.08840502952154169	0.08888848382545129	0.08980721203898551	0.08979877453981611	0.0915957763517555	0.09129456379444011	0.0915582408240115	0.0919911629604608	0.0917008015649574	0.0924004951689002	0.0925723808638831	0.0933054118761768	0.0919542153760106	0.0925544228109425	0.0925030551467494	0.0918957201904973	0.0909597353294939	0.0912198434411341	0.09126002987041749
	-0.285333333333333	0.0370488738188061	0.0377230976232141	0.037897149424078	0.038024436536715	0.0390137076132462	0.0385806694340459	0.0394224518783918	0.0396254366707277	0.0406792009846052	0.0412772268412892	0.0409448197729538	0.0417540023169786	0.0423788027943294	0.0423122930147303	0.0426307880064238	0.0430438928497065	0.0432898568025252	0.0440791653206335	0.0444514880540481	0.0447406426204452	0.0454028264824455	0.045725127633182	0.0459287313135452	0.046931421933769	0.0470928484295049	0.0476170100598073	0.0483434189755233	0.0484995385103555	0.0494906043615018	0.0494824917776055	0.0503106200143981	0.050735486299701	0.0512594932074427	0.051564357202348	0.0522705130235907	0.0518782621109758	0.0533810241654668	0.0539676573341455	0.0552739174426847	0.0552313379809503	0.0553924086166796	0.0570622032561746	0.056926341972533	0.0575900885258611	0.0586847355177761	0.0598825252730092	0.0597046157403921	0.061136871033337	0.0610494273839849	0.0626221907741721	0.06329007871746591	0.06408811354856569	0.0648451316103666	0.0651098040170562	0.0659773863340348	0.06719985938642151	0.0680945696068225	0.0684235444268468	0.069490367267693	0.0706712717078303	0.0711543340491749	0.0717239632838631	0.0726831357968767	0.0737628882290398	0.0740611817000775	0.07379585946173441	0.07456765346217741	0.0759021812581681	0.0765241477472588	0.077309763569609	0.07771035914829991	0.0790690287152509	0.07925843408461621	0.0802002468025252	0.0812880293000332	0.08164082097574479	0.0825499409602392	0.0836235199889246	0.0834730065433603	0.0851451374836638	0.0857832002048953	0.0871510808816037	0.0886131304518773	0.0889541890508362	0.089675863477683	0.0902167918019714	0.09167501458411791	0.091438279791782	0.09148745040536049	0.0922316420223724	0.0915601903189722	0.09259595016391629	0.09218564836526751	0.093348331725551	0.09202733693653781	0.0924001032063352	0.0924408363207443	0.09153791036881161	0.09017754401816371	0.09053674633735739	0.0907362447303134
	-0.28	0.037481808850371	0.0379238931011186	0.0383594119880385	0.0383438572809835	0.0388869903931775	0.0387738371237125	0.0394667255443571	0.0399061898382988	0.0406960605116846	0.0412352017997563	0.040876130994573	0.0416100232916159	0.0425023198504818	0.0422910935385979	0.0428131535308451	0.0430167185302913	0.0433211828264481	0.0444419365566508	0.0443801767393953	0.0445889893897442	0.0458731758433935	0.0458745992845276	0.0464720423546351	0.0470175298183631	0.0473617241145199	0.0473728383021376	0.0481870518861446	0.0486223876841289	0.049434780706612	0.0493058612781039	0.0501248815538819	0.0508133217200133	0.0515480288858124	0.0518886645785801	0.052256330183852	0.0521327383464393	0.0535721160028796	0.0542417935629638	0.0558641246860117	0.0549425856916602	0.0556487363561856	0.0573154262432163	0.057016941948167	0.057717754707055	0.0589749473496511	0.0601850117078303	0.060618686824676	0.0612673015793554	0.061418212144202	0.0628671464558644	0.0635136982511906	0.0646488101727766	0.06507170633292721	0.06569478166131359	0.065662785176653	0.06776186598848161	0.0686507122494185	0.0684420594783476	0.069563370208218	0.0709214673042419	0.0708809404862111	0.07138100160482889	0.0726947347801528	0.0736734847690774	0.0736061498061801	0.0736565942972644	0.0749613742330269	0.0755698231863994	0.07632710427400601	0.07706817566729431	0.0780071260305682	0.07940800888359729	0.0793917579288958	0.08043678045630751	0.0810283698826005	0.0811687645165578	0.0825750626359508	0.0835141213046849	0.0838453138055156	0.0848355028984384	0.0859798001417654	0.0870927507320855	0.088626075515561	0.0892297177760549	0.0895192436748256	0.0906944491926016	0.0920130509491638	0.091669114523203	0.09174153467825889	0.09251539163805519	0.0920194461202791	0.0928694159308894	0.09214456454867651	0.0934853327932218	0.0923451047358511	0.0921881961191716	0.0922476918396279	0.09155339287185731	0.0899161671879499	0.0902119851090929	0.0903630968124931
