gl_R_3870
																																																	
	0.340939597315436	0.638272153239561	0.632761785026027	0.632128580573707	0.61858034876509	0.622407838033005	0.6150907308450549	0.609238365378226	0.607140625495625	0.606418383763429	0.6044594809613471	0.6033907034666079	0.5903710016170119	0.592702598471592	0.58660725776941	0.585227344888692	0.583602228773951	0.581697746815816	0.57783638378558	0.562515823147635	0.569035555654004	0.555903793886366	0.539706929781814	0.559526967748366	0.550677371270351	0.546556281780928	0.536936087805959	0.52830805307343	0.52580778874737	0.521498846250969	0.518907481670174	0.531786819847159	0.517538584981726	0.51259812967106	0.504761363251744	0.493667268025252	0.500242989212537	0.500168557691882	0.490482142762211	0.486172416347325	0.500438310134013	0.47861328286632	0.476146397208993	0.491642928209104	0.481742130645697	0.47316121386643	0.488169236305239	0.481862318595636	0.470918695558755
	0.346308724832215	0.615134795636283	0.620801412315871	0.619989926990807	0.612718782522982	0.605543029239118	0.59952645229815	0.594651722826448	0.59551692758888	0.579429317753904	0.592661215527744	0.590640300210433	0.584583660604718	0.581048698837081	0.578545876442574	0.575863865477905	0.569579722826448	0.576927114231919	0.578870173507587	0.55811062301473	0.564126209746373	0.547609339528187	0.548375769830546	0.547231034200908	0.542909590187175	0.545942015284085	0.541766876265367	0.525208870661203	0.526703030169454	0.529709998360837	0.519106763451102	0.514759697485879	0.506353059452874	0.512891523601728	0.50473788678702	0.497087446782589	0.509730287407243	0.497955498416214	0.492017643969432	0.494397679078525	0.492747064791228	0.480643811584893	0.484450464968435	0.484639555720456	0.487079045298483	0.471394702580574	0.48257408051833	0.480239224188725	0.484770017211208
	0.351677852348993	0.597272959043083	0.60320107633182	0.608786701273674	0.598716039716469	0.591381108561303	0.591401077993133	0.586557994329383	0.585848006556651	0.574724245985159	0.583222438121608	0.581928096754901	0.578034386532285	0.581407364802304	0.572674284217521	0.572103422372356	0.569723799844944	0.5672586058035221	0.570134699900321	0.5538573803965	0.562857985424743	0.553244062864105	0.555161005072544	0.540366251279211	0.540472947480341	0.538718401373353	0.540176747923358	0.52568264968435	0.524395858744047	0.522604261889467	0.512782640668956	0.510187026381659	0.50613974954037	0.50798279658877	0.508326691748809	0.503521566507919	0.491787954169897	0.490263304131133	0.497797352021265	0.495991314453428	0.492282610344446	0.487902413268358	0.491881653737956	0.479712550891572	0.4893152509691	0.476870083021376	0.480207784693765	0.476906803677041	0.473029473341455
	0.357046979865772	0.580694323845387	0.581591958312105	0.591691006180086	0.581852179887031	0.578903015793554	0.587385777007421	0.584035367526858	0.581319977871304	0.5707491314209771	0.577849050348876	0.585973228131576	0.577777383187507	0.578714997784915	0.5566134103222951	0.572348543072323	0.5648211379111751	0.5573812847048401	0.560958083242884	0.561142635507808	0.5519254611141881	0.550971384095692	0.55366556653007	0.533121884018164	0.54184027633182	0.532652849772954	0.541392861911618	0.535209432894008	0.52294044157714	0.5193272936980839	0.516364101495182	0.521194972466497	0.504394569254624	0.50151026456972	0.498092066275335	0.512822785845609	0.496200127101562	0.496753948920146	0.494791539107321	0.494967798272234	0.482327928319858	0.49234990404253	0.490493324000443	0.4878772039207	0.493559911684572	0.486922260471813	0.481296779178204	0.474805432982612	0.471778371580463
	0.36241610738255	0.567042985380441	0.5637578478901319	0.572296597784915	0.571784901583786	0.571836846871193	0.575007613955034	0.575705471525086	0.565621400730978	0.559267942695758	0.571633439184849	0.582751299678813	0.577425690021043	0.570314136006202	0.5550557529516	0.564447247336361	0.563249947524643	0.5550873162033449	0.546070537578912	0.556726790519437	0.54710610145088	0.555808155144534	0.550589984361502	0.541265288559087	0.536834053893011	0.527613785048178	0.533332842130911	0.533223175257504	0.520117406778159	0.516264996987485	0.515888960925905	0.520717686410455	0.50609279661092	0.498819465411452	0.498991021021154	0.500985200398715	0.49590141072101	0.496408692191826	0.498540223346993	0.486634642817588	0.481470315228707	0.492278814508805	0.488129091128586	0.484307543205228	0.480535588791671	0.493745454158822	0.486220235729317	0.48293930665633	0.469034018008639
	0.367785234899329	0.550847647867981	0.555957595835641	0.559407027334145	0.5577610753350321	0.56541403216303	0.560841484837745	0.558346171602614	0.552265560438587	0.557322449130579	0.564801911130801	0.568788949606822	0.5777505234688231	0.560736150182745	0.559716842441023	0.556359171336804	0.560655942363495	0.555109472388969	0.542469148565733	0.550566631653561	0.539378341765423	0.550918159774061	0.548094299789567	0.543071738708606	0.537560462797652	0.529758395348322	0.525482253893011	0.526683762144202	0.517289132063351	0.517297383896334	0.511703630900432	0.505172098283309	0.504393744069111	0.5047848809834981	0.496492324532063	0.494290694052498	0.503656030147303	0.5000154036548899	0.490701187684129	0.491510775080297	0.48454536103666	0.491202239029793	0.480497341543914	0.491375733835419	0.480038374548676	0.496867989256839	0.49397233830989	0.483339479344335	0.478640802746705
	0.373154362416107	0.5354649921807511	0.5416853068999889	0.545003327943294	0.545965409214753	0.55251167137003	0.547270189168236	0.542763780285746	0.5376823423856461	0.549200911928231	0.557714122405582	0.561461527633182	0.566705815461291	0.55200851580463	0.557165994351534	0.553351666784805	0.557090490087496	0.552644567150294	0.543386009812825	0.549094215727102	0.540387128430613	0.540369139417433	0.534145606490198	0.541367322472035	0.5327231966552221	0.529786905438033	0.518157348720789	0.515558557492524	0.516221179754126	0.517777516823569	0.505271491615904	0.49583696391627	0.508321864436815	0.5050985744379221	0.502844627334146	0.495017144246317	0.497822932705726	0.495807381083176	0.495650101140769	0.491381798914608	0.494379648820467	0.491342313899657	0.48086108235685	0.487965209724222	0.485869037678591	0.49221758588991	0.485692448443903	0.489765966109204	0.481893923114409
	0.378523489932886	0.522626418052941	0.5300700671170669	0.5350008677815929	0.534733054535386	0.530853908782811	0.528293117244435	0.531853577184627	0.534498166087053	0.536690265699413	0.557781952486433	0.549256364248533	0.551396023457747	0.554391851677927	0.554647575988482	0.54768047032894	0.548200995990697	0.547571009746373	0.5514660815372689	0.539148528186953	0.546274110311219	0.535995585070329	0.533833398360837	0.537046167283199	0.530421677749474	0.534693734544246	0.527837368479344	0.513699584427954	0.514257986000665	0.528907053671503	0.509196352508584	0.496298695270794	0.5074735346771519	0.502760128563518	0.498704022239451	0.501725513655997	0.494865434267361	0.496101930291284	0.497464142983719	0.501076011828552	0.49423808862554	0.480796841842951	0.485708745819028	0.481580023369144	0.491715379288958	0.477244344932994	0.4839674026138	0.489280345708273	0.492805900365489
	0.383892617449665	0.514938555986266	0.521569151866209	0.5267201939749701	0.521294737135895	0.515915449307786	0.519924643947281	0.524153089799535	0.532260722649241	0.53618244784583	0.545641813556319	0.5446640125373799	0.541676890021043	0.551021637767195	0.543514160770849	0.547551040314542	0.543574151600399	0.546394793376897	0.547301257304242	0.538426038896888	0.537694059984494	0.533322527345221	0.525535808306568	0.526811500520545	0.527497929316646	0.527736489821686	0.52566041098682	0.5105863326171231	0.51336026902204	0.520599148831543	0.504171357138111	0.503029963517555	0.504122382522981	0.503709832096578	0.49978088654336	0.504049147502492	0.489198239960129	0.485322271192823	0.499431916491306	0.496211555897663	0.493836719437369	0.483604156894451	0.496384679366486	0.470672295802414	0.487037125994019	0.479849655111308	0.480648927721785	0.483709367770517	0.498020481603721
	0.389261744966443	0.509879563074538	0.507973059430723	0.5126994209325511	0.516846710001108	0.508556711618119	0.515320120766419	0.51998463477683	0.529067180507254	0.534488305150072	0.531396219293388	0.5457093960793	0.536674669730867	0.549638878015284	0.539103885768081	0.540413493033559	0.540767166618673	0.536591202436593	0.541070297729538	0.534139376365046	0.533090114453428	0.53260486536715	0.530902924687119	0.518461635086942	0.525135388082844	0.524298404585225	0.526742061335696	0.515362658965555	0.510525104020379	0.518904139683243	0.507733962542917	0.506429347657548	0.500414297286521	0.497559039074095	0.499043791494075	0.505007226647469	0.4942427921586	0.480308828397386	0.492618707520213	0.49135976653007	0.487244453317089	0.482251928917931	0.494912964846605	0.478915918883597	0.478916455244213	0.483076617166907	0.472212253006978	0.480115075335032	0.491875629903644
	0.394630872483221	0.502784100143981	0.49416081018939	0.50222165515561	0.506109465322849	0.50793518351977	0.508819862598294	0.512752397696312	0.525392556473585	0.5206714348875841	0.525142814730313	0.534906301783143	0.534523581725551	0.534714281603721	0.528068131000111	0.534056197873519	0.532008794174327	0.53282882013512	0.53782580050947	0.53261027032894	0.529112483087828	0.530772710754236	0.529802707697419	0.5179095874183191	0.526977073562964	0.517779373485436	0.518613798914609	0.517858013467715	0.503910929272345	0.501988747148079	0.498722093764537	0.507574165776941	0.499219308007531	0.50229666432606	0.496860397585558	0.499070816258722	0.493922125905416	0.486533599113966	0.492819969741943	0.486947387307564	0.486041831077639	0.496670481625872	0.493634673297154	0.485992567637612	0.480705287739506	0.496431962365711	0.475559939395282	0.484999046871193	0.484365264769077
