gl_L_3870
																																																		
	0.324832214765101	0.520681790940303	0.533846229970096	0.526941755720456	0.554737851057703	0.55240340730978	0.55715060469598	0.583770442396722	0.5811381487207889	0.586029794440137	0.583002691793111	0.855799730158379	0.820803208550227	0.824440121718906	0.800446677616569	0.826116811784251	0.793649724775723	0.783581249950161	0.768919061867317	0.760790675645144	0.718934982367926	0.717415572244988	0.701195520478458	0.689223141344556	0.735657323247314	0.719832121718906	0.734037323269465	0.731701889312216	0.693739493675933	0.695560838387418	0.689282595791339	0.714619273385757	0.699107889090708	0.685546784405804	0.702596764359287	0.653484161014509	0.698431156207775	0.694026822527412	0.716271538021929	0.745818796234356	0.675357791560527	0.702948705061469	0.685921871502935	0.726282167482556	0.687166124244102	0.704892341942629	0.694231963096689	0.727341125307343	0.64841708131576	0.688930036216635
	0.330201342281879	0.495963216967549	0.493088071835198	0.500364621242663	0.513564213091151	0.528099776785912	0.519906407398383	0.537233112570606	0.551741610255842	0.5655419355853361	0.5803146982390081	0.829162976187839	0.796064293808838	0.8085639238675379	0.809164574836638	0.799064578004209	0.777580186443682	0.748917937401706	0.761418970251412	0.757929187285414	0.6881211502048949	0.701145266806955	0.699958735651789	0.671617730490641	0.697014233846495	0.697167305371581	0.704107592579466	0.7215889371137451	0.683525745309558	0.67528067817034	0.704443112127589	0.7243802023479901	0.706502109646694	0.668316089334367	0.69592490929228	0.660152096444789	0.709706131620335	0.669599785823458	0.698517800465168	0.692066228109425	0.73569717959907	0.726235957226714	0.657076968124931	0.737811134344889	0.739348203411231	0.717116030678923	0.6673486443459959	0.70645639450659	0.693196440491749	0.671323965201019
	0.335570469798658	0.460138871414332	0.470111088603389	0.471105599601285	0.485823363783365	0.510690635795769	0.516551706944291	0.535082148344224	0.548464394528741	0.561450140081958	0.567393564536494	0.819480604651678	0.795643037700742	0.812610210477351	0.793584040181637	0.76675584365932	0.7701725978956701	0.7540733529959019	0.732504132572821	0.758086302204009	0.704340706877838	0.690700467117067	0.686376423767859	0.694498744888692	0.692551064591871	0.708737613910732	0.687828746483553	0.692315557248865	0.697641290685569	0.67835353724665	0.700820639672168	0.707098634710378	0.682218366064902	0.675851581282534	0.687722215328386	0.686308304884262	0.673970163207443	0.657807255399269	0.677464732240558	0.660479075357182	0.7125554072654779	0.685324356229926	0.681299111795326	0.711845832096578	0.713132705548787	0.726150385712704	0.654929964780153	0.678198815372688	0.695442919681028	0.6511417129914721
	0.340939597315436	0.440803422372356	0.456707593952819	0.452322404518773	0.471357899413003	0.483507858013069	0.499443799136117	0.518016407420534	0.537593140059807	0.555040528319858	0.542537927611031	0.8093966989035331	0.806175183054602	0.806226344423524	0.765630458588991	0.7598274390962459	0.746385037058367	0.733854710200465	0.7118723204784581	0.737956366618673	0.703378873142098	0.70416725331709	0.695593185579798	0.709656290552664	0.701737583431166	0.7121803614132241	0.69155688366375	0.704258188525861	0.704392198316536	0.69946610118507	0.678835650636837	0.683378326304131	0.681118314121165	0.709378781393288	0.683498184184295	0.697881254003766	0.655127224875402	0.681910160062022	0.672280311463063	0.705406596212205	0.669395759242441	0.658652779532617	0.713303270949164	0.64011994508805	0.691914229327722	0.694232458212427	0.702861153106656	0.632129818363052	0.679229098061801	0.660505605006092
	0.346308724832215	0.419666102957138	0.420106049462842	0.428377935053716	0.44510914666076	0.463893414464503	0.487644791028907	0.494636363362499	0.51858095660649	0.536760241244878	0.537147706080408	0.783074917443792	0.793411411806402	0.768234077151401	0.743171442972644	0.753341910444124	0.742934945420312	0.72354775738177	0.7349022804740279	0.727598087407243	0.678212554679367	0.6875037067670841	0.681589452563961	0.700800010100786	0.731070128917931	0.710667305216525	0.696321327389523	0.6934614068667631	0.6843573238453869	0.725008331930446	0.7102712171890579	0.705646889622328	0.66699546587662	0.704888381061026	0.690688254402481	0.669018609170451	0.6733871299147191	0.708884991649131	0.690414417299812	0.68144343634954	0.6907897106877841	0.693806498549119	0.717069737889024	0.64187424365932	0.726220361258168	0.63264605307343	0.668981517200133	0.63304655580906	0.656872322649241	0.609377408793886
	0.351677852348993	0.411694872898438	0.422764006335142	0.41939965123491	0.437799177295382	0.458951680119615	0.471032323313767	0.483635596389412	0.496049696178979	0.515026355498948	0.530736443947281	0.776083716424853	0.7537400614242999	0.750376118927899	0.753643432450991	0.759409483730203	0.752147292501938	0.712590972665854	0.711566012404475	0.737456057946616	0.655880369719792	0.6844895594861	0.674773437966552	0.657215722715694	0.709707699479455	0.685286934167682	0.679389059851589	0.678092655532174	0.662326908472699	0.675291653117732	0.709746153018053	0.7165119964558641	0.68861184549784	0.676541970960239	0.698215618318751	0.667387180418651	0.711039545420312	0.702313313855355	0.71734567921143	0.675743936116956	0.70400147398383	0.731000813534168	0.675585830989035	0.716917161479677	0.702198613379112	0.640236213423413	0.693777452098793	0.692802332927234	0.670038989677705	0.658486216280873
	0.357046979865772	0.408531202414442	0.415497400376564	0.411967554745819	0.42931431188393	0.445341518285524	0.458806819182634	0.485737957293166	0.492034023856463	0.516389393376897	0.501988458345332	0.755551008838188	0.742479774260716	0.748404920899325	0.742998319503821	0.750502702048954	0.750894499102891	0.735856522516336	0.725034655288515	0.722181336249862	0.664349185336139	0.661833118750692	0.670878036105881	0.652476570871636	0.672121504928564	0.689433439317754	0.673480953261712	0.685322169498283	0.681613960505039	0.688826970805183	0.685169097995348	0.703277458101672	0.689775684128918	0.684466454358179	0.65157146849042	0.707311944600731	0.660400394130025	0.6863581047070551	0.668686679167128	0.7016397166906631	0.70485438351977	0.710762036260937	0.655718221198361	0.710276168302138	0.641309364403588	0.696780789478348	0.668412924598516	0.709256901805294	0.6634100028796101	0.680365746882268
	0.36241610738255	0.405839495536604	0.406361424011518	0.408472655642928	0.427136405426958	0.436645983564071	0.46215335031565	0.472437486809171	0.499178090087496	0.507206134012626	0.493684225539927	0.764210070461845	0.739944563428951	0.7481708989035331	0.723404010433049	0.751619505216525	0.758172451345664	0.7422871764758	0.742254911795326	0.710710874892015	0.679717276531177	0.667053352486433	0.660185516380552	0.644598008926791	0.697946113434489	0.671875806578802	0.670857654092369	0.70524948131576	0.671092872610477	0.693839010787463	0.683939038409569	0.6672791226492411	0.681055146328497	0.6765032285967441	0.67237203059032	0.653594611806402	0.681024160682246	0.68502935319526	0.695223008328719	0.7137474671613691	0.661754354989478	0.658737278303245	0.713658759929117	0.66497091974748	0.638111655089157	0.717419533126592	0.642358502536272	0.694003057237789	0.662932139195924	0.666596324664968
	0.367785234899329	0.399547926237679	0.404860497995348	0.409134947812604	0.421059425052608	0.430102114431277	0.455957007154724	0.461616774814487	0.497473797629859	0.496643704419094	0.492205827024034	0.757412705017167	0.737476439982279	0.731844646029461	0.728780740192712	0.725636956628641	0.731565816568834	0.718079597297597	0.721460703621663	0.693761856130247	0.667613363163141	0.665558574083509	0.652357703200797	0.660447594617344	0.711864976342895	0.675288022305903	0.67991870379887	0.707079903045741	0.6638459472588329	0.68405827739506	0.68293854484439	0.70683779424078	0.666703474736959	0.654683647557869	0.70366925517776	0.63132233516447	0.697644838985491	0.684116081492967	0.706348873097796	0.709062818673164	0.667257791649131	0.651943832495293	0.747107402569498	0.646087423634954	0.702679860316757	0.708590731265921	0.648747814796766	0.650058453538598	0.626642348986599	0.641935513545243
	0.373154362416107	0.399243474825562	0.396719568988814	0.406544078347547	0.421612050348876	0.429238931376675	0.443354559264592	0.459321444789013	0.481085284682689	0.479217564647248	0.492483583763429	0.7353967303355849	0.731663930867206	0.721164215239783	0.729574484084616	0.7004038395614131	0.711271834533171	0.694408634865434	0.691478202436593	0.699637326724997	0.635334417942186	0.674856286366154	0.66100430457415	0.668435905947503	0.691042423103334	0.680046813512017	0.680683153660428	0.679348708384096	0.666809304507697	0.659967255377118	0.697518916003987	0.698165117089379	0.663796271214974	0.6491533924244099	0.679682866386089	0.656551862686898	0.679646517067228	0.666300455177761	0.666547473828774	0.677452230723225	0.691999965887695	0.674023758888027	0.7195713637833649	0.686198596743825	0.6915395960793	0.64975808678702	0.705455117000775	0.643957707896777	0.640122791981393	0.64244052575036
	0.378523489932886	0.395869465079189	0.396041680850592	0.39537773830989	0.423696133458855	0.420721388703068	0.433737005892125	0.455034080828442	0.46297275738177	0.47817931895005	0.491438076420423	0.720684041023369	0.72479824024809	0.716794291682357	0.730905009746373	0.691416313678148	0.724695669952376	0.702793405537712	0.68945914378115	0.708116415882158	0.63600776757116	0.658156679300033	0.647505872566176	0.668079633026913	0.657163571115295	0.692517479632296	0.682289208040758	0.658280002946063	0.701046739926902	0.661366518817145	0.681122192468712	0.664272402015727	0.6744996008638831	0.675100128054048	0.665815371137446	0.700801330379887	0.659773914918596	0.661310736404918	0.665994889777384	0.657548890486211	0.709769505703843	0.703948167150294	0.649933768324288	0.713384138907963	0.642705162055599	0.648436431852918	0.707523686654115	0.68361981621442	0.65996989595747	0.672298300454092
	0.383892617449665	0.394100436991915	0.400997690884926	0.39487301490752	0.419988790896002	0.426023810698859	0.431939880318972	0.444820332484217	0.458773151689002	0.474235313788902	0.482796549939085	0.71896790718795	0.720139420002215	0.71521241517333	0.724901140613578	0.705100288160372	0.7388974882489751	0.701553237457083	0.697954860361059	0.703873240491749	0.656894272521874	0.642673268711928	0.6504063508472701	0.644442007996456	0.669021827400598	0.699688900697752	0.665468216502381	0.685795783497619	0.69481033412338	0.679685795791339	0.679031136559973	0.669974171514011	0.682985002658102	0.70492312129804	0.665224952442131	0.676329733791117	0.660350346749363	0.675148071214974	0.6953803707830321	0.6567849769852701	0.689755343360284	0.678226459009857	0.647990626536715	0.6894375239782921	0.629726100476243	0.681243783231809	0.677024950780817	0.685614614486654	0.676048841377783	0.679943624343781
	0.389261744966443	0.394183491704508	0.398566040536051	0.399205598914609	0.420651866984162	0.428466931088714	0.43489506822461	0.447017259408572	0.465010217632074	0.466889696533392	0.483391094561967	0.714358928031897	0.707448842529627	0.714908252586111	0.708095868800532	0.7080128553549671	0.717074854025917	0.70069570692214	0.696246483242884	0.68722908574593	0.65506323189722	0.648846919326614	0.63505109123934	0.625361458101672	0.687817482733415	0.681241637767195	0.663218106501274	0.6961696586775949	0.679338228552442	0.695034123845387	0.679729819315539	0.693013414818917	0.686124577804851	0.701360722184074	0.686304880363274	0.661680212271569	0.708702873695869	0.6930161379333259	0.714211302713479	0.686513156650792	0.6578957975855581	0.665530311551667	0.67550038325396	0.625669168988814	0.68077970012183	0.696261996699524	0.634459599800642	0.638492683508694	0.663073121785358	0.634338215328386
	0.394630872483222	0.401343855310666	0.399150559175989	0.401688658168125	0.417137741123048	0.417922614265146	0.439105813910732	0.436539452386754	0.459775543183077	0.475065737069443	0.481643191161812	0.708834490441909	0.699330523557426	0.6954724612470931	0.702799841975856	0.705619988636615	0.699498283331487	0.692828243681471	0.678484865189944	0.688738304862111	0.637274877882379	0.658161176542253	0.636991592446561	0.645395919968989	0.676302213932883	0.6589280607154721	0.684206150271348	0.6729342692878501	0.658688757536826	0.689728483641599	0.694461364071326	0.681706628596744	0.656596835175545	0.665071922184074	0.695887445963008	0.668862278192491	0.699029001550559	0.694643894628419	0.698063124421309	0.6832644510134011	0.650532975235353	0.679078790918153	0.708754530158379	0.642607914187618	0.731783582456529	0.6510775549894779	0.661209073828774	0.61560725438033	0.671474767460405	0.606021594329383
	0.4	0.403731647137003	0.404459293830989	0.409239746106989	0.41757929673275	0.414075155587551	0.436802232030125	0.43669631974748	0.45482993046849	0.473222318706391	0.472143350182745	0.7148223510023261	0.691727325285192	0.701647473407908	0.7180837232030129	0.696840285192159	0.6915535829438481	0.675834293698084	0.674464489312216	0.7017475681470819	0.627619613644922	0.660450647801528	0.630085055244213	0.6529140830878279	0.654806063506479	0.659899219005427	0.676141014353749	0.657021763362499	0.666007226270905	0.653380641754347	0.693953381193931	0.645621896444789	0.662357811584893	0.651477645143427	0.673366995436925	0.697521474072433	0.675598043703622	0.692339322538487	0.658918158511463	0.668253953018053	0.696500392180751	0.702430407376232	0.696510789478348	0.688532297818142	0.698669799246871	0.615757644035884	0.677121579754126	0.673127238409569	0.654503757581128	0.625413609702071
