gnl_R_4308
																																																																																																						
	-0.349333333333333	0.00301734840624654	0.00461228827755012	0.00306130457027356	-5.01413424310555e-05	0.00387255232827556	0.00380592715239783	0.00380985644345996	0.00429797625639606	0.00234865736006202	0.00335078050625761	0.00150853044069111	0.00253290968468269	0.00187669728054048	-1.22296818274449e-05	0.00413314845807952	0.00191126988481559	0.00782428357902315	0.00447206029128364	-6.61522719005427e-05	0.000369306906390519	0.00215827401971425	0.00258159244102337	0.00626652111939307	0.00161312952353528	0.00197098688991029	-0.000481971995459076	0.00377378368158157	0.0020012748262266	0.00117586671226049	0.00316772647026249	0.00321580468313213	0.00130086031476354	0.0038021042325839	0.0025102945031565	0.00260783891294717	0.00585752156351755	0.00104113731595969	0.00602405130246982	0.00214135099169343	0.00302498135241998	0.00413479753549673	0.00180730580640159	0.000793260372311441	-0.00109303079303356	0.00227775654169897	0.00108133148189168	0.00383173153870861	0.00357694134743604	0.000658826075778049	0.00455889569055266	0.00538568816247647	0.00592975282888471	0.00478921113667073	0.00583909418750692	-0.000919192540325618	0.000866903797197918	0.00829918047325285	-0.000977437108860339	5.84449565322849e-05	-0.00184988381747702	-0.00149582632384539	0.00478861449041976	0.00811205725196589	0.00773754262465389	0.00728964469852697	0.0009106673646915499	0.00819065532273784	0.00709830208262266	0.00183093554446783	0.00771277229615683	0.00266578531952597	0.00653038703821021	0.00739730018318751	0.00655836849041976	0.00403482141344556	0.004551451634068	0.00564045965821243	0.00427584651478569	0.00817723513356961	0.00295009273873076	0.00483209681858456	0.0043822084600731	0.00529843630346661	0.0042981203412338	0.00485651418772843	0.00457277230922583	0.0041842750142873	0.00443166853261712	0.00423410609702071	0.00385571987695204	0.00370440477860228	0.00397914023191937	0.00389350940702182	0.00385229343194152	0.00382783286964226	0.00377708634909735	0.00377658575933104	0.00391889088691993	0.00378038869420755	0.00358902738265589	0.00378851127068335
	-0.344	0.00141900836050504	0.00590402129072987	0.0037104663306014	0.000126518872178536	0.00192656478746262	0.00433419278070661	0.000914645086964226	0.00585518977583343	0.000529501912570606	0.00336303190043194	0.00299432417875734	0.00323087749529295	0.00113578367205671	0.00190203588957803	0.00217568281005648	0.00454482373551888	0.00788998880440802	0.00098918871921586	0.00138764011086499	0.00422872016391627	0.00399106542097685	0.00534371630656773	0.00393505900110754	0.0046199979399712	0.00469459258212427	0.000912430630047624	0.00388611305648466	0.00471639321741057	0.00215896075933104	0.00280931774615129	0.00218004532240558	0.000166674619548123	0.00327082604031454	0.00475610581149629	0.00262801093930668	0.00493266990918153	0.00146519590408683	0.00615044554092369	0.00187712631144091	0.00398571139915827	0.00570056910887141	0.000947648634079079	0.00156989281636948	0.000701209636914387	0.00237429364758002	0.00369069577527965	0.00372804305858899	0.00138383910997896	0.00173618595979621	0.00230403911540591	0.00506381056373906	0.00499402487108207	0.00529176005438033	0.00513928744290619	-0.000870344505604164	0.00234607366585447	0.00737638500830657	0.00123897752563961	0.000703331985967438	-0.00224725779676598	-0.00172926634599623	0.00343097898139329	0.009593916380219289	0.008186980033337029	0.008217896043858679	0.000976961661413224	0.00947651406180086	0.00884669092490863	0.00267054205028242	0.00869205543050172	0.00228098168711928	0.00681183903300476	0.00751866467128143	0.00720331375711596	0.00369758057658655	0.00446897101107542	0.00608850650404253	0.00353931459774061	0.008349367094030349	0.00216196768235685	0.00563972215051501	0.00449395988415107	0.00495490022006867	0.00438886504662753	0.00485049292789899	0.00477850438243438	0.00405241619238011	0.0044087252117621	0.00425006727068335	0.00428124759774061	0.00382054256805848	0.00391290443947281	0.00388652790452985	0.00367632243482113	0.00390848745209879	0.00383201648488205	0.00389335661911618	0.00394936787407243	0.00388351372887363	0.00355177422184074	0.00355213556185624
	-0.338666666666667	0.00108498952619338	0.00171652435441356	0.00212348077561192	0.00293792966485768	0.000781428580562632	0.00549368661402149	0.00349523981360062	0.00409100995381548	0.00310144168257836	0.00120465803677041	0.00484770696699524	0.0021978251229372	0.00124201499014287	0.0057986163647137	0.000601360636681803	0.00350501952586111	0.00562967618772843	0.00237060256373906	0.00278142558134899	0.00408965323634954	0.00344835972843061	0.00314441504031454	0.00323999158112748	0.0027619773632739	0.0033386657829217	0.00285915914364824	0.000529758493022483	0.00217498075955255	0.00241797276265367	0.00121765467471481	0.0033564629895891	0.00202316636072655	0.00398173375744822	0.00553230906346218	0.00069771662928342	0.00715455573507587	0.00118957555443571	0.00382452633414553	0.00187267837966552	0.00278516791682357	0.00553734655000554	0.00130514022826448	0.00242309599102891	0.00150396840159486	0.00054733163502049	0.00669289400841732	0.00285481790552664	0.00256503478225717	0.00232530531553882	0.0022480238313213	0.00313228967992026	0.00505328109502714	0.00507090552896223	0.00535876752220622	-0.000115443726835751	0.00535422031066563	0.009010796043083399	0.0018328906810278	0.000559683961136338	-0.0009844944412338019	-0.00291906262088825	0.00290090278480452	0.0108939766540038	0.008103609437257729	0.008732147093144311	0.00100219575257504	0.008948109828441689	0.00919389907431609	0.00373485952442131	0.008374676370362171	0.00208849525739285	0.00555402814752464	0.00748890778546905	0.00715448611020047	0.00366556604075756	0.00419786217410566	0.00577321812338022	0.00320460829859342	0.008456808546793671	0.00173200943603943	0.00626546901052165	0.00431753342452099	0.00482074700166131	0.00452541032982612	0.00469719642241666	0.0050116683228486	0.00413445779200354	0.00452485945542142	0.00407190760361059	0.00458791958134899	0.00403298795924244	0.00358646286753793	0.00397573377184627	0.00349476597784915	0.0039321015568723	0.00380581691305792	0.0040082650142873	0.00396073509724222	0.00392302099413003	0.00366413937612139	0.00352194609956806
	-0.333333333333333	-0.00202375704374792	0.00148301051700078	0.0024623012262709	0.00212430918241223	0.00127001449318861	0.0037372067843615	0.00455216754513235	0.00134078476497951	0.00237125964813379	0.00348955990884926	0.00487869969376454	0.0064845171580463	0.000608630751932661	0.00528274202503046	0.00215194347735076	0.00292709171945952	0.00619813727134788	0.00211502538597851	0.00358405758699745	0.0032796471214974	0.00167404916901096	0.00375351221419869	0.00116219945165578	0.00242982445874405	0.00320520075456861	0.00378735698095027	0.000973175729803965	0.00120201712758888	0.00391354331188393	0.00325850534344889	0.00541310745841178	0.00371060751434267	0.00327223981149629	0.00356823437357404	0.00280682188880275	0.006519082026138	0.00346985317632074	0.00589271434466718	0.00047251139712039	0.00280981833580684	0.00559733351257061	0.00340114634643925	0.00479771664968435	0.00182794796156828	0.000616612990752021	0.00499076152874072	-0.000247526704075756	0.00152872358024144	0.00277547136770406	0.00363466550249197	0.00378045219470595	0.0035801988876952	0.00411119213390187	0.00424446279288958	0.00205669523701407	0.00561501177683021	0.00838560360316757	0.0028015258876952	0.00142732998017499	-0.000909372938874737	-0.00285532010698859	0.00249409899025363	0.0108026423937313	0.00776355072809835	0.00924089133281648	0.000841636021785358	0.00873595776409348	0.00964155782611585	0.00630818965588659	0.00880982456872301	0.0026692639830546	0.00422233627467051	0.00650026204341566	0.00727360132882933	0.00342560690884926	0.00436869576010632	0.00549315153416768	0.00267745553970539	0.0083027551933769	0.00219236698615572	0.00586177125783586	0.00402594037756119	0.00433172174327168	0.00424337232594972	0.00473414658622217	0.00499765567781593	0.00439808453671503	0.00475498987994241	0.00405628617344113	0.00431840437977628	0.00442099691327943	0.00350507335618562	0.00401264847867981	0.00350483804995016	0.0035848634300587	0.00391279387772732	0.00389276609735297	0.00411521039007642	0.00361727605238675	0.00363595485147857	0.00364104326736073
	-0.328	0.00167529596943183	-0.00020399926875623	0.00136634715671724	-0.00175638328962233	0.0048540634576365	0.00136079054590763	0.00588639653449995	0.00356420000055377	0.00304932812969321	0.00571284177738399	0.00401840155388194	0.00446800238763983	0.00399295915228708	0.00571908416059364	0.00236782014852143	-0.000649862602071104	0.00492095262775501	0.00590150125805737	0.00403917167704065	0.00217824249019825	0.00156032681371137	0.00194626458976631	0.00205215431088714	0.000982621420046517	0.000489734077937756	0.00396210503056817	0.00265155300166131	-0.000325503610820689	0.00428350847125928	0.00321258324454535	0.00354479497563407	0.00220246629582457	0.00567909048842618	0.00325928217632074	0.00358061341344556	0.00678865976121387	0.00517794889522649	0.0057739968901318	0.00293448130091926	0.00132953479200354	0.00522611156030568	0.00464668810909292	0.00677159071436482	0.00134788182545132	0.00154308579997785	0.00381482301583786	-0.000439918588248976	0.002204014803965	0.00458847561313545	0.004029827764758	0.00350091037058368	0.00235101493476576	0.00559174418462731	0.00219289497463728	0.00122239142064459	0.00763881265843394	0.007982826445675051	0.00168078231066563	0.00265806131310223	-0.000484378081869532	-0.00305188426414885	0.000590927143936206	0.0116815007121497	0.00647734128607819	0.007878429790563741	0.0005300956174991691	0.008426437286188949	0.0104883551924909	0.00778200969310001	0.00895241754347104	0.00365931785546572	0.00293826715195481	0.0056863076195592	0.00733858322948278	0.00337925223335918	0.00480782417886809	0.00487746514209769	0.00311690033248422	0.008267550163473251	0.00257670596943183	0.00576980586122494	0.00445012427433824	0.00383633290297929	0.00425870784306125	0.00465949392346882	0.00465285474305017	0.00467940566253184	0.00490300037689667	0.00415330710754236	0.00413081795979621	0.00456310573740171	0.00371980766419316	0.00381042150060915	0.00385483312725662	0.00358376329305571	0.00403976703400155	0.00391273746871193	0.004052186365932	0.00332507926780374	0.00352596048776166	0.00364432723922915
	-0.322666666666667	0.00394912966685126	0.00289024728220179	0.00637233734765755	0.000622042197674161	0.00165245660228154	0.00325076763772289	0.00536007556684018	0.00373961303189722	0.00166855074017056	0.00313402804463396	0.00112069353416768	0.00344469668789456	0.00341649959209215	0.00167181875634068	0.00434189889733082	0.00182935335197696	0.00704696471779821	0.00458060478214642	0.000773896928929007	0.00043823723685901	0.00124283598316536	0.00437093278059586	0.00474509638265589	0.00222313923424521	0.00157573308384096	0.000475501840680031	0.00366647664348211	0.000763986267205671	0.00191233811042197	0.00467254890441909	0.0027337941280319	0.00246881276110311	0.00485125042042308	0.00178174978081737	0.00550081864802304	0.00663926031310223	0.00447520501351202	0.00637385104341566	0.0026656749189279	-3.39348449075202e-05	0.00122691357049507	0.00718634076675158	0.00531840638564625	-0.000590395690386532	0.00216784824199801	0.00148207106512349	-0.000675703452818695	0.00194987605626315	0.00530174638476022	0.00523230269188171	0.00502154989367593	0.00399325860361059	0.00394828288680917	0.00251184139960128	0.00269182340037656	0.00652500658489312	0.0074842635503378	0.00228775931133016	0.00577404008328719	0.00121625710100786	-0.00177472460161701	-6.12229848809392e-05	0.0111175807165799	0.00447291512969321	0.00779773265965223	-0.00105455452346882	0.00758233272521874	0.009634087982611591	0.00888157426226603	0.008188496307786021	0.00579712458799424	0.00325633375744822	0.00449652987905637	0.00689367143570717	0.00390968525728209	0.00532048030346661	0.00504373378801639	0.00450930120334478	0.00825524010377672	0.00300835648632185	0.00585517817166907	0.0047219561137446	0.00382574960394285	0.00461127420456307	0.00465728849197032	0.00469063073496511	0.00452226625229815	0.00512819452874072	0.00436429746826891	0.00425381347424964	0.00450321644301695	0.00387840629504929	0.00370130163783365	0.00409372145486765	0.00367305522449884	0.00400733410433049	0.00413970576486876	0.00369161346937645	0.00335335888182523	0.00362486644999446	0.00362268100343338
	-0.317333333333333	0.00493011055144534	0.00278673737700742	0.00590014550758667	0.000898646683320412	0.000540057812891793	0.00230529784239672	0.00141044257038432	0.00606190981271459	-0.00123257953416768	0.00243300915084727	0.0025147492040093	0.00105767200820689	0.00242545114807841	0.00157635970738731	0.00271560109126149	0.00402626400409791	0.00694100730579245	0.00187220921785358	0.00172313355742607	0.00438290793188614	0.00466032007376232	0.00651163281227157	0.00401325253859785	0.00479846801783143	0.00325096587517998	0.000422147853516447	0.00436632271325728	0.00444704820987928	0.00213671884427954	0.0040861761844058	0.000709849081105327	0.00105886634829992	0.00363275565422527	0.00419847139151623	0.00589652694960682	0.00529592432927235	0.00464622555510023	0.00625181158123823	0.00319884909901429	0.00128306818484882	0.000167108001982501	0.00477454189068557	0.00573154507409458	9.84068331531731e-05	0.00264516862886255	0.00163542236792557	-2.78869191926016e-05	0.00274928952442131	0.00748397667017388	0.00361888806102558	0.00484624484527633	0.00400413007210101	0.00407634683231809	0.002413083712482	0.00363173545686123	0.00482984368124931	0.0071419936077085	0.00327169699556983	0.008286147088824899	0.00291317867670838	-0.000791467290763097	-0.00101761128988814	0.0113220456816923	0.00390365432738952	0.00769200539638941	-0.00148004582013512	0.00877633566231033	0.00961319730534943	0.00763250903112194	0.00701908576896666	0.00716747501207221	0.00414252621574925	0.00386512406634179	0.00697070746018385	0.00400300866075977	0.00573609518673164	0.00542246233015838	0.00541070733525307	0.00858388420622439	0.0040406737686344	0.00622810174227489	0.00515975779233581	0.00379903235851146	0.00493083387617676	0.00489464829637834	0.0047736651333481	0.00442509220799646	0.0051618375123491	0.00448144771912726	0.00464866435873297	0.00451168811064348	0.00404815521630302	0.00364980278214642	0.00427402788802747	0.00370070499158268	0.00394009616535607	0.00426408732949385	0.00349404200841732	0.00351931905094695	0.0035794314027024	0.00346549678834865
	-0.312	0.00459121354568612	0.000327571464735851	0.00636794453560749	0.00411994391261491	-0.00192803690165024	0.00573656322040093	0.00251108326237679	0.00438311422771071	0.000804292848255621	-0.000711141250559309	0.00409096224797874	0.000173962332395614	0.000381082974083509	0.00315190744733636	0.00129572379012072	0.00355991130346661	0.00418172597131465	0.00151148707918928	0.00262544851932661	0.00402587075268579	0.00481135635053716	0.00440715833037989	0.00421593368977738	0.00271225684217521	0.00274237958068446	0.00165256394063573	0.000622331052143094	0.00424846074183188	0.00143751003521985	0.00194523069298926	0.00157795656617566	0.00293541350027689	0.00431727297596633	0.00540693760117399	0.003991818078414	0.008119455536493521	0.00245736720987928	0.00414514971868424	0.00258079368933437	1.70317857104884e-06	-0.000410334515583121	0.00336502233303799	0.00442712228807177	-0.000254906937789345	0.000528443195868867	0.00251769681692325	0.0007348840484328281	0.00531222975922029	0.00727074477616569	0.00281148320777495	0.0039658457543471	0.00449607957392845	0.00287348381116403	0.00495107665566508	0.00494751644069111	0.00328191669808395	0.00930246161601506	0.00391471629715362	0.008865773290176101	0.00582333576387197	-0.00105126765051501	-8.966381797541259e-05	0.010835325456972	0.00329140340569277	0.00787580467604386	-0.00180516919393067	0.009173815529516009	0.008115590068224611	0.00502650615117953	0.00465382078779488	0.00734279875600842	0.00584211448754015	0.0035323720980175	0.00692333806700631	0.00450610297308672	0.00555189749828331	0.00520376972067782	0.00626478049817255	0.008940151321630301	0.00500346645143427	0.005886473895448	0.00529990519437369	0.00388520051965888	0.00520862863240669	0.00499512790907077	0.00489598535120168	0.00453905937844723	0.00505521673020268	0.00441124556672943	0.00489677024244102	0.004528130856241	0.00404485416048289	0.00389578833137668	0.00407338294130026	0.00372979754025917	0.00381182237833647	0.00436244370683354	0.00342575099357625	0.00375043228175878	0.00365415788071769	0.00365594491848488
	-0.306666666666667	0.000387937757780485	-0.000822015272699081	0.00530867083353638	0.00331723970351091	-0.00178326057558977	0.00410657433037989	0.00275813059054159	0.00153202237966552	0.000671294483597298	0.00225414872256064	0.00538398106434821	0.0038988721319083	-0.000469741553117732	0.00342567459962344	0.00231232672843061	0.00417269569321077	0.00401671186200022	0.0006300837062576139	0.00341309571070993	0.00444729060748699	0.00235162898726326	0.00314513804275114	0.00217976343847602	0.00341733799125042	0.00394267808672057	0.00311855875766973	0.0009817444209657771	0.00432602733348101	0.00277847780717687	0.00375155369310001	0.0033022410287961	0.00457192746328497	0.0035005680483996	0.00478234084040315	0.00525679516568834	0.007020498895448	0.0040015529857127	0.00528420930424189	0.00175600405991804	0.00169590750271348	0.00145479730435264	0.00232630456108096	0.00435016459153838	0.000396050261147414	0.0008401661639273451	0.00029697521280319	-0.000491027738210211	0.00502000203012515	0.00522765781216082	0.00339108233281648	0.00403849541344556	0.00371861791737734	0.00323094873186399	0.00600403029117289	0.00826919086000664	0.000352919562553993	0.00853833666319637	0.00580765083320412	0.00981238432063351	0.00694177188979954	0.000201521704053605	0.000319972585635176	0.0099523141449773	0.00292471158123823	0.00929838727311995	-0.00166268291283642	0.00913667389733082	0.00683457992601617	0.00211185616613135	0.00231628922029018	0.00794365731221619	0.00740895203023591	0.00280279138376343	0.00680972643459962	0.00444592518695315	0.00563174946095913	0.00501580487684129	0.00651111578336471	0.00863312637877949	0.00639119987894562	0.00572006728929007	0.00541664543216303	0.00418643112814265	0.00545855572156385	0.00506728084649463	0.00500161333458855	0.00492862489899214	0.00487692877295382	0.00443081595060361	0.00472703357016281	0.00438251113467715	0.00398693595835641	0.0043893640246982	0.00393241873662643	0.00368176638874737	0.00402356765300698	0.00407554485723779	0.00368833594429062	0.00377731456384982	0.00355725975722671	0.00386850892978181
	-0.301333333333333	0.00183407623745708	-0.00230598425949718	0.00324122323169786	-0.000448732175135674	0.00205597706955366	0.00221291437434932	0.00351252933912947	0.00203542790862775	0.00194480166208883	0.00559432997408351	0.00592263626702846	0.00354424700232584	0.00291392617676376	0.00506778337036217	0.00230802239793997	0.000734330192446561	0.00177608276963119	0.00481115585668402	0.00515437701661314	0.00243244828397386	0.0014828665934212	-0.0002274629830103	0.00287228310488426	0.00163224202746705	0.00189711057636505	0.00461027205803522	0.000971049432118729	0.0025102791921586	0.0045352935123491	0.00310194001594861	0.00245437720954702	0.0028730389857127	0.00596276983353638	0.00456966078779488	0.00435116834976188	0.00720447674991693	0.00482927636770407	0.00545996498006424	0.00446024050658988	0.000712287723579577	0.00332545833636062	0.00145113700376564	0.00635097541333481	0.00157862074205338	0.00241102832894008	0.000717696381492967	0.00119655923269465	0.00398527495459076	0.00511017587628752	0.00352438587019604	0.00249334214242995	0.00346171609480563	0.00590714538343117	0.00581597680440802	0.008860633300365491	0.000290131872067782	0.00823726335529959	0.00585811982146417	0.00927707949141655	0.00772090099700964	0.000574046019725329	-0.000834323156562189	0.0104601577743936	0.00150450751068778	0.00916168017665301	-0.00104955950483996	0.00826968532539595	0.00654298913545243	-0.000330983082201794	0.00101356901958135	0.00729083089965666	0.00703671310388747	0.00245207604396943	0.00668966289976742	0.00436564516037213	0.00566116724786798	0.00412085677173552	0.00684769776287518	0.00856615307863551	0.00691959250814044	0.00588851300088603	0.00588119658998782	0.00423392784450105	0.00584068911219404	0.00519265811097575	0.00502919315450216	0.00511937570384317	0.00479182335773618	0.00446601614553107	0.00453806238930114	0.00421352421885037	0.00406306202480895	0.00447962748067339	0.00412280626736073	0.0039108962783254	0.00415932868966663	0.00375228088592314	0.00383010760361059	0.00376880292645919	0.00346564667515783	0.0040675802260494
	-0.296	0.002294164313656	0.000605399522438808	0.00693235255055931	0.000408665533879721	0.0009844709106102559	0.00326928140015506	0.0032353118889135	0.00115328295857792	0.00223771935397054	0.00453272770783033	0.00164905336559973	0.00449322979034223	0.00304131740436372	0.00146351894451213	0.00527537758588991	0.00167629376442574	0.00369564268501495	0.00465243086953151	0.00170956444855466	8.36024220899324e-05	1.73679969996677e-05	0.00101758348829328	0.00479690242573928	0.00262453775545465	0.00222809823169786	0.0016086806248754	0.0023691847633182	0.00210661947513567	0.00259245456174549	0.00436906902669177	0.00316580791903865	0.00238755959829438	0.0057953304588548	0.00257973722892901	0.00530520796444789	0.00679205461712261	0.00383284070118507	0.00602999068866984	0.00518067135563185	0.000165908907409458	0.00129730235618562	0.00284744186222173	0.00483835693033559	0.0010665753660206	0.0039384606260937	0.00121913807077196	0.00244892374681582	0.00414808556639717	0.00279209784549784	0.00541418986698416	0.00413843736770407	0.00509566006290841	0.00607127242053384	0.00615034561645808	0.009019972340015499	4.35368838232362e-05	0.00752620285014952	0.00602994749551445	0.00895170066541145	0.008390630774947391	0.00256062778735187	-0.00129630069321077	0.009789096743603939	0.00024414449987817	0.00922518835131244	-0.00192550913290508	0.0067560572822018	0.00617056131952597	0.000320191513057924	0.000463866432905084	0.00619625224310555	0.00596808710887141	0.00217894985923137	0.0062073580508362	0.00501615815837856	0.00610667729959021	0.00431319186410455	0.00718384265311773	0.008297292866319641	0.00753394732495293	0.00590836381814154	0.00606835591305793	0.00466120875755898	0.00594251867338576	0.00523490459818363	0.00520301674094584	0.00511179239760771	0.00506791101583786	0.00471508581758777	0.00447550220843947	0.00436069599424078	0.00429099507619891	0.00438636435419205	0.00433642432151955	0.00399670181005648	0.00409742865555433	0.00389956257824787	0.00376149973131022	0.00394340495724886	0.00348400088060693	0.00435243739151623
	-0.290666666666667	0.00428948331454203	0.000976149532705726	0.00626306372998117	-0.00164225962454314	0.0018615590338908	0.00196351914165467	-0.000708668520921475	0.00472414639539262	-0.000743958083818806	0.00421283312781039	0.000941404236249862	0.00174820833348101	0.00315381697319748	-0.000243488160793	0.00509337017897885	0.00314972296777052	0.00439911279255732	0.00266254695824565	0.00112460525794662	0.00320735493432274	0.00338608546073762	0.00347093913057924	0.00398113582190719	0.00451720910311219	0.00357739906634179	0.00186893604419094	0.00486685637844723	0.00461664917831432	0.00357748577505815	0.00385795238476022	0.00107484766808063	0.000261076009425186	0.00433656260416436	0.00461088030845055	0.00442984571547237	0.00559681261557205	0.00396573809369808	0.00584729767050615	0.0061700578286632	0.00203312464780153	0.00138581503732418	0.00216311294661646	0.00468427166563296	0.00251150987573375	0.00741351632572821	0.00376893959740835	0.00402237693919592	0.00202327692236128	0.00341560639561413	0.00441349902647026	0.00492099291992469	0.00441891332528519	0.00750916410311219	0.00387990935374903	0.00722350818595636	0.00206771240192712	0.00655290165057038	0.00667069722051169	0.00905183021995791	0.008868898672167461	0.00396695104884262	-0.00216937483121054	0.010402122241555	0.000635119903477683	0.00942718872621553	-0.00255428580186067	0.00743672396311884	0.00633136699357625	0.00137223722527412	0.00152492322405582	0.00468036687218961	0.00408730855521099	0.00254684029493853	0.00664317993410123	0.00479188202314764	0.00652587947413889	0.0049781001214974	0.00739714997408351	0.008061172448665411	0.00758794010399823	0.00628006508594529	0.00650525246871193	0.00521687434167682	0.00604576200575922	0.00552111429072987	0.00538132822881825	0.00528112195802414	0.00520314213013623	0.00501797678524754	0.00489076284306125	0.00466119006202237	0.00477381985524421	0.00416899364979511	0.00456275245575368	0.00427425900376564	0.00413844123579577	0.00421887856296378	0.00369564300742053	0.00408975541732196	0.00347310846018385	0.0042800014419094
	-0.285333333333333	0.00454257865655111	0.000229879605825673	0.00676424400376564	0.00194965992911729	-0.000437635513788902	0.00447162964868756	0.000564629541300255	0.00446278471458633	0.000679680893044634	0.000945356977383985	0.0011149009726437	-0.000402698225207664	0.00279421753516447	-0.000264494899634511	0.00257050291139661	0.00412479895625208	0.00265154091394396	0.00200717585435818	0.00148713014829992	0.00444871114774615	0.00401225135917599	0.00309053507930003	0.00408096560272455	0.00331576243183077	0.00296891336615351	0.00194985139749695	0.00251999218052941	0.00452650885513346	0.0020924911110865	0.00140266989101783	0.00133517432395614	0.00175094223690331	0.00454204099800642	0.00503160423723557	0.00175393175368258	0.007877415072876291	0.00181080219847159	0.0035265152301473	0.00533865367770517	0.00240664728220179	0.00123396945243106	0.0027410473608373	0.00329604377284306	0.00329141791095359	0.00636026517288736	0.008090741734189831	0.00683509502104331	0.00114530809314431	0.00216254047557869	0.00415990760737623	0.0042186490588105	0.00540917623335918	0.00572683508217964	0.00309676618075091	0.00515494271846273	0.00595837186410455	0.00716306028109425	0.00664446219160483	0.007837948744489979	0.010583141040093	0.004366093209104	-0.00174355265533282	0.0108029202484218	0.000174109640524975	0.009189649379997779	-0.00229779479809503	0.00785819023457747	0.00442899216646362	0.00246263081603721	0.00157988301473031	0.00391084599379776	0.00314392089722007	0.00353563286166796	0.00673888508749585	0.00483363178857016	0.00654198408793886	0.00517281922017942	0.00732491806401595	0.0080577904862111	0.00764261043592868	0.00618824925384871	0.00644803115981836	0.00609968129183741	0.00627009970749806	0.00554636103366929	0.00574308861579355	0.00543721054878724	0.00532166940558201	0.00529655643260605	0.00535289743858678	0.00493017115084727	0.00518923521165135	0.00417939966330712	0.00463030499590209	0.00461596034355964	0.00408319746594307	0.00459933837855798	0.00354192133901872	0.00433420341787573	0.00377573865710488	0.00419320311141876
