gnl_R_1537
																																																																																																						
	-0.354666666666667	0.0088329857896777	0.03795410770627975	0.0260799382822018	0.02527019358289955	0.04015692180307895	0.039884907843615	0.0406166985014952	0.0461949767261048	0.03797516277550115	0.0362093967316425	0.0325763155166685	0.02475057819692105	0.03511126334034775	0.0296088246250969	0.02546379449329935	0.0267704181980286	0.0107024367676376	0.0267027841067671	0.0094848258501495	0.0102580574750249	0.0213023806036106	0.0164640210953594	0.0227494956440359	0.0114828507110422	0.0200134300055377	0.0174946441721121	0.01029244699169345	0.0110949242751135	0.02132631607930005	0.0126967470140658	0.0245516445387086	0.0152606471691217	0.02052383686122495	0.0154265644678259	0.0121990454036992	0.0099250624643925	0.01244191362941635	0.01142464176099235	0.019334362117621	0.0211355723657105	0.01554407960349985	0.008034736281315751	0.0116682010776387	0.0193808470173884	0.0197530936803633	0.01851414274670505	0.0211261446450327	0.01555066688780595	0.008074284483442251	0.00802507841255955	0.004744451708162585	0.007904045287296499	0.003142102915162255	0.00482609264259608	0.004911583250858345	0.004769713600952485	0.0003076669379776275	-0.00316359668545797	0.00764571712238345	0.0132481061723336	0.01064068468623325	0.000726421003300475	0.001497868974969545	0.004673494641931555	0.008786522808838199	0.0100788895370473	0.000324105533436704	0.0055796610503932	0.009416862974637299	1.53046255941965e-05	-0.00256754047081626	0.00755685067604385	-0.00642345745708275	0.00762585599025365	0.00172746109624543	-0.00313521005537712	0.00664465881736625	0.00344393468257836	0.01161522301583785	0.00297866696909957	0.00451061569465057	-0.0050191397780485	0.0103305440314542	0.0090676885680585	0.004331756233359175	-0.00111752520079743	-0.0002952441610255845	0.00241775228397386	0.002697782771403255	0.004837551409569165	0.00673225396555545	0.006172984006313	-0.002375516756229925	0.00303409060316757	0.00490597393797763	0.003518718214309445	-0.000681024958799425	0.002404041507808175	0.00882316610754235	-0.004314760357182415	0.009537787149961251
	-0.349333333333333	0.0135606069808395	0.0324716023269465	0.02763263940192715	0.0328007679709824	0.02701200867870195	0.0350602721652453	0.02816991371137445	0.0318823569365378	0.03265483687119285	0.04433305361169565	0.0365930115837856	0.0332227667427179	0.0311407440181637	0.02260315968988815	0.0300348564813379	0.00802216319448445	0.00953727785712705	0.0237023529261269	0.0098317793530845	0.02492953210322295	0.0121654926747148	0.02514150623657105	0.01408865728762875	0.00915417874404695	0.02166115614796765	0.01418967520323405	0.007799649921586	0.0156508338332041	0.014661558889135	0.0138994930269133	0.02449850273009195	0.01262628280097465	0.0149105192889578	0.01614574529294495	0.01729370170893785	0.0169995122350205	0.0166399450304574	0.0203768742828663	0.01535949768966665	0.0165844707896777	0.01231610282201795	0.0131709025329494	0.00649155378015285	0.014331365634068	0.01352834617897885	0.02296668648466055	0.01972510707055045	0.008793009523646049	0.00493702823114409	0.003496199089267915	0.003162031415771405	0.00441974753405693	0.003986179432827555	0.00816978463030235	0.009615459468158149	0.0103657194063573	0.00254394393354746	0.001406042022150845	0.01131190881935985	0.00442199841510688	-0.000179522408240115	0.00292117038409569	0.009901433209768501	0.00644094683165355	0.0104776194280651	0.002797728110200465	0.002319566745486765	0.0101719134890907	0.0079286035178868	-0.0062738252814265	0.00816084815239785	0.003057266651567175	0.00326150146826891	-0.00285258249673275	-0.0054286937539041	-0.00500070821165135	0.01050351664746925	0.00361657077849153	0.0075566173039096	0.000791564797784915	0.0096973324854358	0.0055708225629638	-0.004671056160704395	0.0141445544345996	-3.757668672499725e-05	0.00170306355078082	0.0004845185806180085	-0.003976705296378335	-0.002266633811385535	0.00775015374725885	0.0075461232923912	-0.00128902489677705	-0.004359139427622105	0.009899430206113649	0.000583611579122825	-0.001358164464392515	-7.685655186288649e-06	0.00853190539029795	0.000528476436892235	0.00410971260593643	0.00608393705116845
	-0.344	0.01693099751799755	0.02088844026248755	0.02665045458744045	0.0313894156030568	0.014772694327168	0.03746524845165575	0.03593963655332815	0.0282683477727323	0.03496625799313325	0.0480414070218186	0.03563800624653895	0.03786690645364935	0.02261522799645585	0.02018174033558535	0.0294739690331155	0.01175029521763205	0.01825693051389965	0.01836861650348875	0.0229229182434378	0.0297372953593975	0.00700196772688005	0.0222687902325839	0.009894292150293501	0.0165279263894119	0.01632082470483995	0.0106655220608041	0.00773520696887805	0.02039878934765755	0.01307072269354305	0.01749508641931555	0.01560529531620335	0.0131211310820689	0.01532309549894785	0.02050707403477685	0.02450187566729425	0.02355404684571935	0.0191686691660206	0.0212189597231144	0.0115949235053716	0.0182176440491749	0.0178396868601174	0.01928401561745485	0.01111103598072875	0.01060363846594305	0.00960337375523315	0.013138017686344	0.00917493339506035	0.00656575646018385	0.00459572207686344	0.0075800228564625	0.01116365689223615	0.00882992036238785	0.0108279851931554	0.0054772280738731	0.0112596540835087	0.0108115060234799	0.01233359284084615	0.0092669142638166	0.0050320136054934	-0.00136048223036881	-0.0042436675868867	0.0086876232932772	0.01171420376121385	0.0052213461263706	0.00502555815738175	-0.000652065978646585	0.0102404888054048	0.009549062507032901	-0.000829082516934325	-0.00501230010388745	0.0136141871680142	0.000888112299014285	0.0075126646856795	-0.00259190594373685	0.000156110368678702	8.325337113855349e-05	0.00306195117886809	0.00889277225838965	-0.000693744144999445	-0.000657190657437145	0.002446805185181085	0.0096590568707498	-0.00849555735242	0.008960448898438351	-0.00353689158854801	0.009470610777384	0.0053294258068446	-0.003227882982279325	-0.0001921686051943735	0.00498637999844944	0.00412611892734522	-0.002867785210876065	0.00323096001362277	0.00901552988802745	-0.002127330288293275	-0.000764376939949055	0.00454904216314099	0.003160800409790675	-0.0011538386679588	0.008357495150182749	-0.001594362242994795
	-0.338666666666667	0.013620783477683	0.01802340362166355	0.02144756388082845	0.02973042570827335	0.01791977090596965	0.04680874811164025	0.0501512977361835	0.03721981828884705	0.04494337985823455	0.04119754507254405	0.02790714696311885	0.0300089869830546	0.0218948454978403	0.02730041800088605	0.0238947031686787	0.0297833973230701	0.0229586306324067	0.01693585191715585	0.0322332738985491	0.01584805265810165	0.0158178896267582	0.0117045388005316	0.0192753576387197	0.02268046647690775	0.01005905548122715	0.01658154525639605	0.01636581138110535	0.0159319892778824	0.019864333555211	0.01912721401705615	0.01341761946505705	0.02011143342341345	0.0185222089146085	0.02480941634954035	0.02468060006866765	0.02331280448997675	0.01623518227599955	0.01397847338907965	0.01226823573928455	0.02185593810277995	0.0239390902979289	0.0178774944412449	0.02300109663085615	0.00690558050780815	0.007696527143316	0.00517810619570275	0.00496502999058589	0.01387692812936095	0.01330418125041535	0.01279267715915385	0.01770107281648025	0.01098854782489755	0.0125690421519548	0.00221539024676044	0.008881289960793	0.0057282146855687	0.0128492770018828	0.01144562978402925	-0.00149405669232473	0.0055309919934655	0.003034555413445565	0.00708819745442465	0.001337002459740835	0.001204465601395505	0.000226816878137114	0.00426750926171226	0.0123960476176764	0.00310095237457083	-0.0055733213214088	0.003857743510244765	0.001397194025805735	0.0059407490418651	0.008039118133901849	0.00122725266928785	0.00694008026392735	0.0079334314852143	-0.00177761193753461	0.01211559228929005	-0.00056041115397054	0.00282309572964891	-0.00267427600498394	0.0077964639401927	0.00156628006036106	-0.00143708309956806	0.000851408078502605	0.00822635288392955	0.001802726199800645	0.0055036603732418	0.00496651660992358	-0.001515670855576475	-9.374444893232901e-06	0.00640319533746815	0.01090203121718905	0.004453958153616125	0.00091143057872411	0.00461159879820578	0.008018013424742501	-0.00354962036438144	0.0064585445115738	0.00771991464503265	-0.004239098778713035
	-0.333333333333333	0.01109251706058255	0.0277233322117621	0.020189925123491	0.0317713207786023	0.034963068143759	0.0508772682733415	0.054319252493078	0.0494109844811164	0.0449531840680031	0.02920911096023925	0.02957662958024145	0.02174328767969875	0.0300716545021597	0.02689778782921695	0.01668815250083065	0.0370024056805848	0.0199204099213645	0.0179352327788238	0.02419531488979955	0.003777645604275115	0.02568742949939085	0.0096543874934101	0.02728243931886145	0.01795539046184515	0.0150740564492192	0.021224458797209	0.01733000204009305	0.01248703439805075	0.02256500785247535	0.01436772914386975	0.0182412623446672	0.0209492730379887	0.0216602200808506	0.01868446446118065	0.01837788563296045	0.0156406466873408	0.01252467694207555	0.0131635042485325	0.01616962145752575	0.025377098666519	0.02135524262376785	0.01438146457858015	0.02263611545021595	0.01358800306789235	0.01493533667848045	0.00897229608173665	0.0118454298349762	0.01880444999113965	0.0170585657093809	0.0104537284355964	0.01091046098106105	0.0059801109329937	0.00281585925827888	0.002417355164580795	0.00450332893875291	0.0071927552781039	0.00518823177583345	0.00571538824166575	0.0036623655542142	0.01186412926348435	0.011089721752132	-0.00117766454823347	-0.004415053981282535	-0.001800088836415995	-0.0001310081235242	0.009683981921143	0.002345829011850705	0.001590522078081735	0.00360586499136117	0.004655957561413225	-0.00373641705803522	0.00745651224698195	0.00148370128574593	0.00778703879898105	0.01091337362044525	0.003615344930003325	-0.00592411708439475	0.00419230894794551	0.0055739279601285	0.0114278303211873	-0.00204762144334921	0.002020229868313215	0.0120366041909403	-0.00230185673097796	0.0059720937608816	-0.000342283642009082	-0.004584337125152285	0.0090664559503821	0.00660407526802525	-0.002983127794329385	0.0053641931028907	0.0103406480149518	0.0114018679898106	0.00097432026880053	0.0064136803235131	0.0098710561471924	0.00570476916325175	-0.0050765538446118	0.00931933726049395	-0.001017931693111085	0.000162375527035109
	-0.328	0.01838879868313215	0.03601243835640715	0.0216899318385203	0.03107329817144755	0.04321661404252965	0.0368100966973087	0.040065702940525	0.0498291925672832	0.03833790306789235	0.03007590935319525	0.0379558483265035	0.0201658607132573	0.03706030260826225	0.02134075034112305	0.01948712160925905	0.0309030860516115	0.0148039094661646	0.02286519150958025	0.0112399257536826	0.00851500589290065	0.02560427164580795	0.01329936939971205	0.0236739408317643	0.009487071251412099	0.01982657368036325	0.0141970257824787	0.012250892705726	0.00635692382489755	0.0211898591161812	0.01324221126924355	0.0224386748576808	0.01676587574814485	0.01924723564846605	0.0133839223291616	0.0139656134223059	0.01426996941300255	0.0181550590486211	0.01780246722228375	0.0197633543194152	0.01702628169897	0.01402790960903755	0.0135327325440248	0.01309324375235355	0.0242029994096799	0.0225523799678813	0.01650315541588215	0.01776525789899215	0.01964199305460185	0.0134364658799424	0.004371656105438035	0.00090572150249197	0.004439010408240115	0.00204036063561856	0.0087504571384428	0.0067230634857681	0.01223699997009635	-0.000874282338642155	0.00421442063871968	0.01200272654557535	0.01119696851367815	0.00984363942994795	-0.002232833849484995	-0.0004985307824122275	0.001438517016834645	0.0081211387817034	0.00761693627378445	-0.0056167768956695	0.00760158979731975	0.0125565406246539	-0.001556535160593645	0.000222925300498394	0.0042002352209547	-0.0003259074389633405	0.0116981900465168	0.00667580755532175	0.00375641099313324	-0.0002839259733968325	-0.000940013431598185	0.01091293008439475	0.00887968407664195	0.00565319069033115	0.003223547546239895	0.01457954597740615	0.00349257182822018	0.0062656172856352	-0.004958447541588215	-0.00181556892180751	0.0001755318327721785	0.0012844932379001	-0.001599417941521765	0.00832199872732305	0.00610978334134455	0.001205110920589215	0.00486052148443903	0.00905713718041865	0.00570411804197585	0.00112018762587219	0.00434990607708495	0.0062448935791339	-0.00392134161701185	0.0089542277894562
	-0.322666666666667	0.03147784173662645	0.03422272394395835	0.03004772676265365	0.02928702890021045	0.03517706397718465	0.02356883310001105	0.03029738856794775	0.0389195309834976	0.0324474579765201	0.0344028279499391	0.0460886415339462	0.0324634562199579	0.03367502911507365	0.02098178268357515	0.0244597603710267	0.01517621543914055	0.01752686758334255	0.01884314851146305	0.01092873234577475	0.02324366959574705	0.01361502137667515	0.02116575344667185	0.0097140811290287	0.0109967945011629	0.0157331033259497	0.00514371442263815	0.0115045349828331	0.01052651283165355	0.01131961783696975	0.0192985826824676	0.01819573543138775	0.0152168273540813	0.0159554554302802	0.01534086788570165	0.0172300117355189	0.02172076533170895	0.0227182134588548	0.0237607320711042	0.01677983939749695	0.009191132775944201	0.01397036209547015	0.0206651740104109	0.01229708750249195	0.02056942050614685	0.0198672655343892	0.0208423473252852	0.0133862818374128	0.0112086874061358	0.0102833906042751	0.00687976838542475	0.0005892163792557299	0.008874308780595849	0.0105625907509137	0.0130085812282645	0.01216057380773065	0.0157266423978292	0.00533935508361945	0.0100128722891793	0.0130969274227489	0.004003780980839515	0.002530029762542915	0.00702678447181305	0.008780354563185299	0.0087255817279876	0.00969466611164025	0.0002604436643260605	-0.00436326856783697	0.0085298630614686	0.0075067768734079	-0.00238402259164913	0.0090188841294717	0.00312801194218629	0.004493375809059695	0.0116497878845941	-0.001667769394617345	-0.001080837419470595	0.01162247302580575	0.00094785227063905	0.003869705123269465	0.00171366457835862	0.0108205404919703	0.00741709297984275	-0.001126052552220625	0.01009252053472145	0.00478659279111751	0.00441029112603832	0.00369109418407354	-0.0070071412397829	-0.000985000833049065	0.004945938277439365	-0.000582396246815815	-0.002950519190940305	-0.00448683236283088	0.00941963249628975	0.003750807159929115	-0.002712550491416545	0.00307159873275003	0.0103381911604829	0.0009726067239672151	0.00558129078757335	0.01054689163739065
	-0.317333333333333	0.0379114869852697	0.0219080690619116	0.0315174634322738	0.02661157297928895	0.0262911207553439	0.02603257275667295	0.03655628318861445	0.03451957592313655	0.03901283343448885	0.04155209284084615	0.0419612058588991	0.03819757290065345	0.02399050695758115	0.02849232316757115	0.0240940107376232	0.01319686228596745	0.02974202984937425	0.0111750714985048	0.02441320197807065	0.0266451734145531	0.0108698709849374	0.0185067470406468	0.0066018556536715	0.02059506307896775	0.009910464454978399	0.00453088651744379	0.01410359439583565	0.019696774915273	0.0068729000232584	0.022400541072101	0.0123335528707498	0.01836420435153395	0.01920034202458745	0.0209984887794883	0.02393315413445565	0.0271055561069886	0.0221441359707609	0.0247946275157825	0.0139187984494407	0.0122041022305903	0.01628503108649905	0.02549067484106765	0.01835149394838855	0.01098517359862665	0.01021397011972535	0.0136794720655665	0.00600160567028465	0.004735457209547015	0.0102368238308783	0.01440530464171005	0.01253809777605495	0.0141468946040536	0.0148402781337911	0.00971626270749805	0.01415756525639605	0.012033937817034	0.01380322894008195	0.0139279850614686	0.0064761628211319	-0.000920535961413225	0.003995341869199245	0.01261176086388305	0.01088671632971535	0.0111640875346107	0.00645238980407575	-0.001986508556761545	0.00582037606324065	0.00173890551921586	-0.00246932753361391	0.0062222642146417	0.01034321253018055	-0.00233071735795769	0.0100023395970761	0.00273949240602503	0.003493149134234135	0.004676342169232475	0.0064642292514121	0.0052223121711153	-0.00523748587495845	0.001483475166131355	0.00450308589644479	0.002172145964558645	-0.003985859351976965	0.001497741812936095	0.00381138367737291	0.01145793275224275	0.009673059201018949	-0.00131008173884151	0.00651967835009415	0.003874294238786135	-0.00476379291028907	-0.002381048547015175	0.0013990300588105	0.00499336827001883	-0.001746205652120945	-0.00230472859475025	0.0058796700007753	0.00510746276365045	-0.00594873075689445	0.008383152550780801	-0.00168586943714697
	-0.312	0.02484348868645475	0.02447068889245765	0.0262302248023037	0.0256972414453428	0.02764934936537825	0.043229533320412	0.053245730196035	0.0410973961778713	0.04977751030235905	0.0387910241466386	0.03456812249197035	0.03211723764536495	0.02416593320412005	0.03316037256617565	0.0206388596865655	0.02613380470483995	0.03067493058699745	0.01321117276996345	0.028165135384871	0.0153626553051279	0.0178976082855244	0.0127720939915827	0.01613538021597075	0.02439943688780595	0.007999388133680349	0.01177345450548235	0.0191796131609259	0.02069151025251965	0.01446900492967105	0.0203890057669731	0.0110795823114409	0.02031435632849705	0.0251620352519659	0.0221726950515007	0.02260322157824785	0.01945745626758225	0.01811665192047845	0.01727976642485325	0.0196175882567283	0.0190212591837413	0.02147584317310885	0.02303538300033225	0.02431290609812825	0.011939753451102	0.0110819972621553	0.002249723193266145	0.006417540634511	0.008352745188392951	0.0164870578934544	0.01630806788570165	0.01765642008195815	0.01441499667848045	0.0128191397574482	0.0002753133839295605	0.01007107350326725	0.004030147523313765	0.01446744997452655	0.01389777045630745	0.00160936059530402	0.0053723027858013	0.009963889920367701	0.0096293257720678	0.00695902080075315	0.00718519324620665	0.003159312178646585	0.0073538968276664	0.01164912515893235	-0.00443244923346993	-0.002460147529848265	0.0108569607333038	0.00570923998095025	0.001001635530435265	0.002640251535275225	-0.000638078314774615	0.0113752545364935	0.0123242399036438	1.198259143648245e-05	0.00717033607752795	-0.002783754468047405	0.00790721515184405	0.00293598145852254	0.00165680267549009	0.004515506517776055	-0.009377934949385301	0.00057285099465057	0.01218578702846385	0.0070737561008971	0.00848603808871415	0.0116845654956252	-0.00176235104153284	-0.000745914832107655	0.0053034157694097	0.008480066468822701	-0.00370568542452099	-0.00332768117410566	0.00357099615915384	0.00385783376464725	-0.0054978067287629	-0.00311616346948721	0.001168793504707055	-0.004043711152508585
	-0.306666666666667	0.01696945106324065	0.04304431317753905	0.0247103066696201	0.0303072546671835	0.04150683926902205	0.050831558272234	0.054322677004098	0.0480187763683686	0.053780072526304	0.03222203077527965	0.0310437849728652	0.02679400812714585	0.03324188005316205	0.03334043789123935	0.01897972538376345	0.0340337414818917	0.0229354197718463	0.02607537656551115	0.02029727890021045	0.009058184131797551	0.01988773781814155	0.01410330042418875	0.02463695818363055	0.0177208191970318	0.01695077613246205	0.01382259754125595	0.01727940927455975	0.0154751368235685	0.0185442464680474	0.0122163059187064	0.0195646424288404	0.01983281670727655	0.02631913057370695	0.02112875041975855	0.0181377405127921	0.01247655199025365	0.01351603160704395	0.01498679846605385	0.0223703548333149	0.02287854658655445	0.0163698702514121	0.0123826448344224	0.02323580456639715	0.0159402681880607	0.01431432946505705	0.0082697227165799	0.0142405064990586	0.0149493325617455	0.0179676960084173	0.0106348922858567	0.01254341762985935	0.0106216622756673	0.0066184237884594	-0.002919043280651235	0.00388137405415882	0.003871168856794775	0.004985492926348435	0.0072680745343892	0.003557238160593645	0.01166667319858235	0.0143024197485879	0.00364190809823901	0.000958085591948165	0.002499309410787465	0.004771870037213425	0.01318293473806625	0.003973074489533725	-0.001413253351201685	0.0076136832463174	0.00548515821497395	5.26309746328495e-05	0.0072240052299258	-0.003777025104995015	0.0126104302558423	0.007939581035330601	0.0116676943637169	-0.00204836281902758	0.003031795884261825	0.0051263185258611	0.01132212304241885	0.003402149782367925	0.000965178864924135	0.0105074962231698	-0.002547013551223835	0.00275095052829771	0.004251098105216525	0.001428461706279765	0.01340884931332375	0.00713827770384315	4.27422318407354e-05	0.0052759139550338	0.008827188876509051	0.00355521065931997	-0.004157230918817145	0.001317449482002435	0.003506778842507475	-0.0015210938574593	-0.002390204697862445	0.00580753672588325	-0.00283305143792225	0.00054050779569166
	-0.301333333333333	0.01920862867094915	0.055745571623657	0.0350890117543471	0.03218819052165245	0.04726064946727215	0.0430286888470484	0.03710858615018275	0.04129938301362275	0.0398339991870639	0.0335572806069332	0.0336869530147303	0.036220784261823	0.0345477817222284	0.0231609346483553	0.0275797348333149	0.0240765142717909	0.01717881942297045	0.03114433098682025	0.0083863095217632	0.0155756738121608	0.01754841389411895	0.0200591657935541	0.01718257142872965	0.009162106951157401	0.0212920309990032	0.009177957563185299	0.0085447892103223	0.0110423936181194	0.0181974683165356	0.0126689305980729	0.0233623490142873	0.0162792883265035	0.01944880473585115	0.0187831125539927	0.01389046758334255	0.0108094991517333	0.01756039968213535	0.0197705334145531	0.0227602565511131	0.0191081625960793	0.01150484442684685	0.01024729141078745	0.0128673046793665	0.02015524808173665	0.0184571122616015	0.02059828258389635	0.0208968081382213	0.0143542309491638	0.00929731840281315	0.00591482539074095	0.00281719728020822	0.0081047472877395	0.00122554742463174	0.000519326491084285	0.00683866651777605	0.00836508103499835	0.00131565551401041	0.00274103317798206	0.009690448006423749	0.0098865476754901	0.01034977080385425	0.00107898897649795	0.003170023123269465	0.002212073235242	0.008657124387196799	0.00751785947280985	-0.00340267809303356	0.0076901184341566	0.0142749205127921	-0.002494746404585225	0.00335381176575479	0.00897002876154615	-0.00334734052309226	0.0110297554192048	0.00134010229648909	0.0068250542156385	0.00611930711773175	-0.001197734313102225	0.01471350933990475	0.000379933841776498	0.008104990974637301	7.9081143518662e-05	0.00768202003300475	0.0057387389968989	0.0018041570549341	-0.00168313231033337	0.0052841406463617	0.008018605235906501	0.00315858498582346	0.0069862537858013	0.0077052566808063	0.002949492546793665	-0.00320963804917488	0.00379651554923026	0.00436241534112305	0.0008911338884151051	-0.00485466203787795	0.00652522706357295	0.003603977384427955	-0.00296902392789899	0.003968688124266255
	-0.296	0.02669913524864325	0.04958377787794885	0.0419695969431831	0.03528016548122715	0.0388867299446229	0.03352554714918595	0.0295091837335253	0.03295193124820025	0.02724217810610255	0.0481831528940082	0.03865499266806955	0.04487945909181525	0.0257722686643039	0.0203846387429394	0.0414176704707055	0.0165074308971093	0.016664293097796	0.02285464205559865	0.009291450575478999	0.02530484612692435	0.01288936673053495	0.02201545636172335	0.00792061986875625	0.0101088037233359	0.0157592500343338	0.00707357430269135	0.00572135986166795	0.0144486551345664	0.0138761403378004	0.0180987286798095	0.0223561101052165	0.01631567375567615	0.0151217572045631	0.02116133613689225	0.0208241146406025	0.0198010961435375	0.02433028394395835	0.02509823826337355	0.013892306195592	0.01688257859452875	0.01074626625307345	0.01293448878834865	0.0095988713485436	0.01773531534721455	0.01883237986931	0.02352762292723445	0.01937298714586335	0.01037723071436485	-0.0002974497335253075	0.009444502104662749	0.00343721362853029	0.01104498520965775	0.005648026202791	0.0074222026699524	0.01188172887695205	0.01111209969321075	0.0070740262195149	0.00659332016325175	0.0097171323734633	0.002559383887916715	0.002835601125595305	0.00449543296544468	0.008781473718130451	0.009311047390962449	0.0102045365977406	-0.00377642201207221	0.002412313004097905	0.009888546811164051	0.00708735228618895	0.0006034478509691	0.00841417622184075	0.00507327374072435	0.004469912235906525	-0.000452757119813933	-0.00449076358799424	0.00308504599822793	0.01621847231254845	0.00741362076298595	0.0117772683996013	-0.001602970259275665	0.00642760078015285	0.00825439880363275	-0.002025392744157715	0.0097148366875623	0.00250483362664747	0.0009310196581792	0.0074966264733636	-0.00178232531398826	0.00267778867526858	0.0116304321774283	0.002725277333148745	-0.002868778331930445	-0.0054023078711928	0.009491883101893899	0.004406546211872855	-0.00208678058433935	0.000824705096478015	0.0153877202503046	0.00062871312826448	0.004502817711817475	0.0054872289095138
	-0.290666666666667	0.03223295929781815	0.02674215824676045	0.0405629249119504	0.0336437005127921	0.0296037265389301	0.04076036550448555	0.04293053328497065	0.0325972571237125	0.03272624617676375	0.052864975119061	0.0375295018695315	0.04084676993908515	0.02050205846716135	0.0279981775811275	0.0393939495292945	0.0140246901052165	0.02486260715361615	0.01361196561966995	0.0204391666009525	0.0265770184261823	0.01464409078857015	0.01977937705947505	0.00883825149097355	0.016382513608373	0.007958196656218851	0.0137638006479123	0.0084759025162255	0.0196125933181969	0.010665520771514	0.01990122569830545	0.01757722439805075	0.01819766945508915	0.01704759592756675	0.02408001356517885	0.0281409188315428	0.02398039330379885	0.02015335273895225	0.02013216615572045	0.0099955279663307	0.0218997398670949	0.01802595782146415	0.0194788684859896	0.01485417731642485	0.0098985295958578	0.0093607853183077	0.0154873430900432	0.0116701660449662	0.0075290336159043	0.002200522763318195	0.01523003157714035	0.01247876580241445	0.0152616025772511	0.01286065550670065	0.007865286166795901	0.0120356462044523	0.00620366922328055	0.0137924590087496	0.00868740668257835	0.004933293309447335	-0.0004290721008971095	-0.000798633976054935	0.01039483999844945	0.009667347384870951	0.0115544070018828	0.002933572954590765	-0.00290248610532728	0.0103856682141987	0.00724281747668625	-0.0071120246241001	0.00907871185734855	0.01007276577383985	0.00610599265522205	0.01256318979731975	-0.00665165031232695	-0.004287558316424855	0.00257891107863551	0.0112545108705283	0.01159762856019495	-0.00248885391848488	0.000614533996068225	0.0035336614470041	0.0073197110280208	-0.0052087327473696	0.009554531925462399	-0.001699850654225275	0.00728028724820025	0.00640831405294055	0.0018250333881936	0.00725367895270795	0.00837797774847715	-0.00253318189854912	0.0019591733908517	0.004779883341233805	0.0055769005542142	0.00189802085679477	0.002466370250526085	0.01049130909104	0.006008562352863	0.0003901176440358845	0.01094530048056265	-0.00117895293022483
