gl_L_3968
																																																		
	0.330201342281879	0.621255758267804	0.631555408217964	0.657740786886698	0.669701283375789	0.6987292124487759	0.742207381238232	0.713471773396832	0.709393882246096	0.703866804053605	0.736827350736516	0.6990365107320859	0.703069181814154	0.6768458859895889	0.689733269686566	0.692156503156496	0.669470685878835	0.717699435330601	0.672533230169454	0.716909982390076	0.7324049455310671	0.733819062266032	0.711247986731642	0.69491950588105	0.7174704469376459	0.749642860981283	0.732403955321741	0.749426910488426	0.7335882584782371	0.753011176963119	0.747346788282202	0.734352213246207	0.751701693476575	0.7466899423191941	0.78061017725108	0.783733166197807	0.789353902691328	0.812182352907299	0.803906919016502	0.797733062133127	0.839729366640824	0.823542157182412	0.811301387152509	0.808793407354081	0.860998467870196	0.841714592778824	0.893753543891904	0.916023510001108	0.978112699368701	0.953232018119393
	0.335570469798658	0.66753612601617	0.669337460028796	0.677038648820467	0.651850586775944	0.66151847633182	0.722985807509137	0.667841485103555	0.6872177807287631	0.70227659319969	0.674465025672832	0.70820528811607	0.725838053804408	0.692171604009303	0.708269734942962	0.699560337113745	0.663379058522539	0.708408118196921	0.691185881227157	0.722282586244324	0.697681889710931	0.697342656839074	0.706570104773508	0.702971480119615	0.730497451677927	0.721054053250637	0.721475804474471	0.7414941752575041	0.748624172112083	0.744888484505482	0.7393139582899551	0.754897463617233	0.749384165998449	0.747880764425739	0.775661800155056	0.7820768581459741	0.781934761590431	0.785175091615904	0.797157909314431	0.7915507883708049	0.802311839583564	0.80468911033337	0.794058603123269	0.7874931967216749	0.816598404208661	0.824708718905748	0.8350974473806621	0.859237444035884	0.897984424033669	0.8972735285635181
	0.340939597315436	0.639657017233359	0.66067501515118	0.692974961280319	0.646918960903755	0.663862533436704	0.673407676974194	0.699836608505925	0.726376981061026	0.730058619160483	0.694169826802525	0.690497472012405	0.706201495359398	0.722360896134677	0.71025207294274	0.707364838874737	0.68124353569609	0.7012612875844501	0.7120735827001879	0.708911892634843	0.691673193266143	0.705310544888692	0.714369572887363	0.711131388326504	0.707350975789124	0.725309853937313	0.711192451899435	0.722694682822018	0.707222907320855	0.7293940164802299	0.720385819758556	0.732509496267582	0.741379144689334	0.743376170960239	0.753380281470816	0.761828178690885	0.781256130778602	0.779629859408572	0.793194883708052	0.778110944379223	0.747564059054159	0.7812930989921369	0.786490433890796	0.767863487296489	0.75965192260494	0.777258860050947	0.8193242324066899	0.8241696266031679	0.805835702624875	0.8598250571270351
	0.346308724832215	0.655263586421531	0.676509087385093	0.696133515649574	0.669570161745487	0.689681943293831	0.632658802148632	0.678768728253406	0.744188894052498	0.6969021739506041	0.675089895780264	0.6751890828220179	0.693630239384207	0.694429429482778	0.654935782323624	0.681859865145642	0.682888373684793	0.675593010078636	0.703947259452874	0.687294976630856	0.702940783298261	0.690103488204674	0.701551422062244	0.705153099900321	0.716241583874183	0.721149279410788	0.7110595973861999	0.729691577605493	0.723200520212648	0.732076192490863	0.724471137556762	0.740461045697198	0.726554065411452	0.729726070262488	0.736187255997342	0.742972408749585	0.755651021065456	0.757097650016613	0.773105877217854	0.751511406202237	0.738670892900653	0.745614480828442	0.760555910975745	0.761226620024366	0.746248221663529	0.748788053538598	0.771679795326171	0.772731491527301	0.766763435352752	0.819060668844833
	0.351677852348993	0.657985783829882	0.658708768235685	0.6727122536936539	0.70511786456972	0.665789047779378	0.66883917306457	0.699724301052165	0.696084912349097	0.662485054867649	0.664587498283309	0.6999732588769521	0.686797886166796	0.679222579111751	0.6841520594971759	0.651134451389966	0.69381458535829	0.686166579643371	0.683487250503932	0.675789940081958	0.680778668645476	0.678101319946838	0.6903980374127811	0.693332513235131	0.701069184915273	0.704839777760549	0.703483753948389	0.736960040225939	0.717859768457194	0.741397298726326	0.72708713385757	0.732933062886255	0.715338915782479	0.716673319813933	0.716686357714033	0.74728910796323	0.727995083109979	0.761785516712814	0.760297876132462	0.743894716181194	0.738450568944512	0.740437940547126	0.746867109181526	0.744000587218961	0.724610511042197	0.708436587019604	0.729073680296821	0.7451272925683911	0.751544743603943	0.769352200598073
	0.357046979865772	0.662086161213866	0.626862755454646	0.637669026736073	0.695949912349097	0.650985134455643	0.703621064458966	0.700769725861114	0.652031136892236	0.657198105039318	0.666261754081294	0.66635887817034	0.692041142518551	0.704631584007088	0.714606070439694	0.666458354014841	0.679183424166574	0.703357500897109	0.681966272544025	0.701756975235353	0.691702487274338	0.688375347945509	0.7025218377007419	0.700675572444346	0.691108107697419	0.704368185469044	0.687689620578137	0.717060248288847	0.705035511263706	0.72894544680474	0.732234215106878	0.72748809046406	0.732691449197032	0.723623839273452	0.714822598560195	0.730792289688781	0.725393857592203	0.76289051974748	0.757212350492856	0.724317488426182	0.7312156912836421	0.728311128342009	0.734267962011297	0.722741635751468	0.71674973177539	0.693156996743826	0.686882096134677	0.690545126348433	0.728806485923137	0.738208047557869
	0.36241610738255	0.622111349651124	0.62258224053605	0.664711358312105	0.661797677107099	0.652641153682578	0.689475482423303	0.6830444983719129	0.661919969298926	0.688235273075645	0.720305446893344	0.667355823435596	0.68754938066231	0.701769930623546	0.692683258965555	0.695235055997342	0.684850700985713	0.689829857414996	0.707744753283863	0.721670300188282	0.705284469088493	0.707736336404918	0.690020309735297	0.66989668680917	0.701824970340016	0.713934288669842	0.689575329604607	0.689889600686676	0.6835395258832651	0.697025208793886	0.726703506124709	0.704178970938088	0.731223200443017	0.736960040225939	0.718143796566619	0.727580758555765	0.722800471325728	0.736530449772954	0.751563970384317	0.727233026293056	0.728692610610256	0.709537381636948	0.704963967859121	0.70185723502049	0.710125242263817	0.681616972422195	0.67164157829217	0.6639454643703619	0.6928525865987371	0.7045180387861339
	0.367785234899329	0.591924698106103	0.663012800886034	0.684916715649574	0.649789608793886	0.677067241422084	0.656708441222727	0.65683910902647	0.711852186000664	0.702159664724776	0.734607442463174	0.683477472101008	0.6698541485878839	0.69704352785469	0.680342889312216	0.68662393751246	0.6876693210543799	0.650248988370805	0.695467510156163	0.697374673939528	0.703064065677262	0.719516901672389	0.6871565933768971	0.672647518064016	0.703548943426736	0.703225223989368	0.707782546682911	0.6881645136116959	0.7023643927123711	0.6965540290840621	0.714913368723004	0.6905587418761771	0.703566767393953	0.733180287828109	0.699914093232916	0.719966791649131	0.722332427311995	0.718289936537823	0.721122460959132	0.728910706589877	0.704931950758667	0.709869517931111	0.683864318064016	0.698451208151512	0.697413952663639	0.664727573175324	0.654718965400377	0.644759291017831	0.662019403876398	0.672474477107099
	0.373154362416107	0.644875971934877	0.698693069398605	0.666468668800532	0.655335955011629	0.682862297884594	0.667278668800532	0.646026112504153	0.707138160992358	0.681797646317422	0.724423772045631	0.698851669642264	0.663978265411452	0.667248013246207	0.678002875578691	0.672688447159154	0.699319053516447	0.652152975213202	0.668308373862	0.661210476641932	0.6868644372134231	0.7084254470484	0.668084831675712	0.683034637434932	0.699931999712039	0.700973711197253	0.687530690264703	0.700298133569609	0.709400813777827	0.708297131022262	0.708217500830657	0.686549918573485	0.67864016469155	0.722038166928785	0.688582592756673	0.711329184782368	0.724583197474803	0.722799811186178	0.716712268468269	0.72522906849042	0.691264562454314	0.704294661645808	0.6858697611917161	0.6881034500387641	0.673451700520545	0.658739258744047	0.646729292501938	0.6434247219625649	0.639250944489977	0.650111925418097
	0.378523489932886	0.6827429763871971	0.6756132683353639	0.628570554945177	0.680027669265699	0.684525578735187	0.688829858943405	0.664022041399934	0.6605551985158929	0.674346983209658	0.67170264184295	0.683269979731975	0.683556235840071	0.674820102093255	0.6949818897330819	0.671603949916934	0.671720795879942	0.679299816280873	0.670432560881604	0.652445213888581	0.69099398484882	0.671834547413889	0.666717337822572	0.675935956296378	0.680273450127367	0.688296790497287	0.665874413002547	0.687514681692325	0.709841874293942	0.701190156783697	0.713260361413224	0.702758747834755	0.6856575240225939	0.70283747032894	0.700184588348654	0.713443222040093	0.710133824166574	0.728421125285192	0.713864890752021	0.701943384162144	0.70468612862997	0.695330942297043	0.682714342518551	0.660130806711707	0.649846876531177	0.640063997674161	0.627039427223391	0.625490846849042	0.628259749628973	0.633490256905527
	0.383892617449664	0.668528326481338	0.634738099191494	0.617389279100676	0.652563916535608	0.674169816325174	0.688917328386311	0.696353592047846	0.646235172710156	0.69625085672832	0.679292059541478	0.671189707874626	0.69259149857127	0.674914461800864	0.6865988932107649	0.690532583564071	0.655546871879499	0.7016716512792111	0.679027093166464	0.678123228574593	0.686106052431055	0.692654872654779	0.688299431077639	0.658999439074095	0.678619865189944	0.694378598183631	0.671410568191383	0.66506144235242	0.684607560704397	0.675004613091151	0.710610532594972	0.699763084682689	0.709708442130912	0.709637888957803	0.706503760017721	0.701309643327057	0.713786498327611	0.716866577760549	0.722545984782368	0.694632012005759	0.705861684837745	0.684037482777716	0.6604044375235349	0.65519711790896	0.64721355137889	0.633220091881714	0.618572633314874	0.628329601417654	0.614770147103777	0.630032243504264
	0.389261744966443	0.631209780174992	0.652525710532728	0.6712659960793	0.635525819226935	0.6895915444456751	0.646717863727988	0.682149504507697	0.686012847978735	0.706619038143759	0.7091480601173999	0.684425360217078	0.703359481337911	0.702332210565954	0.6499428040979069	0.702116342585004	0.660598685679477	0.671475097530181	0.688653682290398	0.697942565134566	0.6996436806512349	0.707007782013512	0.696354417233359	0.675241275667294	0.6947136226381661	0.69972331084284	0.703323998449441	0.666244466496844	0.68206991556097	0.666724599424078	0.688870664259608	0.673160905903201	0.694677562122051	0.7021772411341231	0.697716712459852	0.6951235737290949	0.702955801639163	0.707632363318197	0.7012206060471809	0.691136741566065	0.685420283796655	0.665460336006202	0.645183352730092	0.655153300675601	0.64177699581349	0.627058942806512	0.61702372287075	0.618718608240115	0.609080507808174	0.622428673917377
	0.394630872483222	0.638584732705726	0.69568502848599	0.685498965045963	0.650277952309226	0.691324759596855	0.652857805582014	0.672970164758002	0.717901440203788	0.685303767903422	0.692843427046185	0.705252534477794	0.673222217011851	0.695344640358844	0.653548649086278	0.6910579365599731	0.68024824077971	0.659484523114409	0.690245749828331	0.685574221752132	0.680905540591428	0.700621853006978	0.679132510355521	0.689453532528519	0.696628955742607	0.698081773574039	0.703083127433824	0.672040306877838	0.694331150138443	0.676145140281316	0.679818155210987	0.686652653893011	0.677224315073652	0.694532989987817	0.699066629925795	0.701511813268358	0.6973067613467721	0.709300801550559	0.684848019138332	0.6877302196035	0.67250410118507	0.668878534300587	0.641753354302802	0.645400953593975	0.621460238719681	0.609117558533614	0.6185869089821689	0.615085367150293	0.609888527367372	0.611482616590985
	0.4	0.685662021264813	0.6835555757005209	0.6781136977073871	0.704245150647912	0.676447652497508	0.668275861645808	0.677356839517112	0.705483833381327	0.644055079521542	0.667691466784805	0.715036816147968	0.680768560150626	0.6612847431387751	0.681184658854801	0.6630378039428509	0.698370835308451	0.680677913744601	0.67771628940082	0.670294012581681	0.669851301716691	0.659353401461956	0.661286723579577	0.694426953926238	0.682343876442574	0.664391063395725	0.694991461867316	0.67484716810278	0.688385126370584	0.701163833425629	0.676338645763651	0.696889383608373	0.667579406866763	0.68680139319969	0.690928960394285	0.701781813268358	0.691698815217632	0.698470930047624	0.685951124266253	0.690226151711153	0.6761305757891241	0.6543155745043751	0.654158707165799	0.6365081175102451	0.614321577428287	0.609369982124266	0.600832181193931	0.611982182589434	0.595740758577916	0.607425148720789
