gl_R_4224
																																																		
	0.319463087248322	0.581155271281427	0.566606215815705	0.5761727315981841	0.568051070639052	0.556948393509802	0.555266050924798	0.5353415860006649	0.520622996633071	0.517818198360837	0.513400991826337	0.507074764824455	0.484147870218186	0.467231033624986	0.464312195016059	0.457456159043083	0.453399475113523	0.442175578535829	0.440115632052276	0.435883307830325	0.43002590876066	0.43283751476354	0.43397614404696	0.434537144955145	0.428360358644368	0.426699842175213	0.426569298150404	0.437111923335918	0.446069742607155	0.437149427932218	0.440319906191162	0.44134445384871	0.447300421087607	0.444898394816702	0.449651946106989	0.446016972134234	0.453740275844501	0.450340561634733	0.449660486764869	0.462145304773508	0.457302551157382	0.45855307529073	0.453142719304463	0.458997188968878	0.463452518994352	0.464628941654668	0.468691938243438	0.460207361634733	0.458577253162033	0.464437210300144
	0.324832214765101	0.571874186421531	0.560421507763872	0.553651951002326	0.561580725351645	0.551767397231144	0.541543787949939	0.5250936750470711	0.512639883951711	0.514558022682468	0.5070732382323619	0.4971528013069	0.480779884328276	0.468845628641046	0.461496834422417	0.455742211939307	0.443077380174992	0.439748466718352	0.437701228042973	0.434946477151401	0.427895244058035	0.434643098482667	0.433799554790121	0.433896183763429	0.427294964403588	0.431710933193045	0.431686631542807	0.433596765976299	0.438920188902426	0.438366367083841	0.444232513102226	0.445366150005538	0.449185098615572	0.446460136870085	0.452801877306457	0.451821476952043	0.444794958090597	0.448209401816369	0.455505054247425	0.45767883477683	0.455866484549784	0.459026606756008	0.465494022638166	0.457100092413335	0.463466959707609	0.468516504264038	0.465703412913944	0.456508477217854	0.455321615970761	0.461471253737956
	0.330201342281879	0.556196775235353	0.550810225783586	0.5460583661313551	0.548922948920146	0.53945297959907	0.534471388880275	0.518731841399934	0.507037136449219	0.500026708672057	0.497494839805073	0.48868159266807	0.474297450105217	0.470298446472478	0.457478892834201	0.456953044744712	0.445877970007753	0.446914895403699	0.439282568191383	0.433605224122273	0.42936819634511	0.43856024392513	0.433345291350094	0.435529923047957	0.426355988260051	0.438261816369476	0.431498489733082	0.435593008328719	0.439971183696976	0.444868894517665	0.446218729471702	0.452813141056595	0.452281227865766	0.449419739506036	0.449611842197364	0.452733510864991	0.446821402148632	0.448432985247536	0.451775142917267	0.458588846981947	0.458328047779378	0.45667161594861	0.470679887495847	0.461752476221066	0.459225434688227	0.479684040801861	0.462725986310776	0.458389400177207	0.46500695815705	0.46464936495736
	0.335570469798658	0.542486890021043	0.542907651013401	0.534956802990364	0.543069221907188	0.5256720460737619	0.522772681803079	0.518831688581238	0.501922608705283	0.488522827378447	0.486442828929007	0.476349928696423	0.473731250548234	0.469501814464503	0.457114698172555	0.455717827777163	0.449985526481338	0.447541745951933	0.436943668446118	0.438932731686787	0.433375451810832	0.44154121882822	0.428206626979732	0.428692948809392	0.428567685967438	0.43827947529073	0.436845719193709	0.431312369609038	0.435794270550449	0.445005214818917	0.437318961856241	0.44878665883265	0.453619922848599	0.438363726503489	0.444357899723114	0.450304047269908	0.452633911241555	0.45204010929228	0.455168998316536	0.453321495270794	0.455484094584118	0.459491515073652	0.468599724000443	0.45873861776498	0.462620610388747	0.474228959884816	0.468693093498726	0.461358451168457	0.467187752752243	0.464533137866873
	0.340939597315436	0.537016666962011	0.53088852524089	0.524055553128807	0.533728269996677	0.5232743932882929	0.51356400680031	0.509699012958246	0.493886436726105	0.481128483021376	0.48592993620556	0.471343623723557	0.470416365178868	0.462729410809613	0.460247671835198	0.457180836615351	0.449438471170672	0.447212415284085	0.441166420533835	0.439719090176099	0.435652669088493	0.435212433757891	0.431581544423524	0.431149189611253	0.437773225296268	0.44079232366818	0.440610370738731	0.434766587174659	0.438733697463728	0.445442438210212	0.43148776234356	0.446279009103998	0.450714658500388	0.440775737468158	0.448346217211208	0.444802838586776	0.457123775191051	0.457428350359951	0.457326935319526	0.450357147812604	0.464272586222173	0.463947752796544	0.463130738752907	0.462598577982058	0.462306586864548	0.4672295895448	0.471615892989257	0.470926452276	0.478957961966995	0.470739919592424
	0.346308724832215	0.523307111817477	0.517944987794883	0.519110889378669	0.518434981681249	0.511288316114741	0.51061806091483	0.499346138686455	0.490415385424743	0.479932792335807	0.483458924620667	0.468582436415993	0.464016614353749	0.453536042950493	0.451851348587884	0.451524328430613	0.450259446118064	0.451138802768856	0.4451830418208	0.442829701384428	0.441810682445454	0.43497997959907	0.440342598737402	0.432216316734965	0.439230334079079	0.439034353018053	0.440188702026802	0.442871620711042	0.441959174194263	0.44414595137889	0.433235500719903	0.437615120146196	0.450315269753018	0.445944686078193	0.449838850149518	0.445865262177428	0.454199779200354	0.457509754701517	0.451570951290287	0.451750263639384	0.466134612493078	0.4625769581792	0.464466999424078	0.467119386310776	0.463426443194152	0.460756314874294	0.471642752707941	0.481549202768856	0.480023273695869	0.474182213246207
	0.351677852348993	0.51290204470041	0.508391179842729	0.505655779510466	0.507527625451324	0.499971751445343	0.503654874869864	0.490330474050282	0.480789786510134	0.474701212315871	0.47584726824676	0.462626304153284	0.461849476531177	0.447772549739728	0.447557424432385	0.455170854978403	0.452386645032673	0.447535722117621	0.443253886897774	0.445090951356739	0.438172118927899	0.436019133015838	0.444619400332263	0.437813618008639	0.437641030922583	0.437607776032783	0.439708775390409	0.445473918972201	0.439315781814154	0.445447430568169	0.439737986886698	0.441507840159486	0.452807983674826	0.449675133768967	0.452062678059586	0.445138234378115	0.448669359020933	0.456929361989146	0.457636337822572	0.461697230213756	0.462135608860339	0.459317937756119	0.458012827732861	0.472836999335475	0.466182596898881	0.462679569741943	0.46514150430834	0.478266499568059	0.476978305814597	0.467298822438808
	0.357046979865772	0.503342130379887	0.502121890486211	0.49297749726437	0.494978030546018	0.492668548610034	0.48960860365489	0.47994079661092	0.466489441333481	0.46647149358733	0.471421644811164	0.460463457304242	0.460101201794219	0.455034658456086	0.452451586975302	0.456488301473031	0.447056455620778	0.446762731598184	0.438088156517887	0.443069004563075	0.432919620511685	0.437787047114852	0.445601162232805	0.446668536914387	0.432304735142319	0.440344744202016	0.43907486953151	0.450798497131465	0.441737034843283	0.445596871281426	0.441552647624322	0.446285610588105	0.449948021907188	0.452193593399048	0.45426096653007	0.454294468977738	0.446227889002104	0.458201052054491	0.450737639871525	0.469092606025031	0.452799608062908	0.458605680717687	0.45864359789567	0.467934172355743	0.45751689254624	0.469584456573264	0.468465672964891	0.473054517665301	0.464287522051168	0.463482514409126
	0.36241610738255	0.48705350588105	0.487100995193266	0.485664062133127	0.489423597541256	0.487043067316425	0.484870854623989	0.471283962985934	0.46305519319969	0.459697769653339	0.463039349695426	0.4605232418208	0.460475257414996	0.459425129072987	0.455987745243106	0.454479186288626	0.442267916557758	0.446955123092258	0.440371521408794	0.439319371358955	0.437942800465168	0.447615599867095	0.442960492944955	0.452205269730867	0.434224524221952	0.443007445896556	0.445815338575701	0.449434510289069	0.447321958356407	0.443471694052498	0.445169673850925	0.447256026226603	0.453871645032673	0.452390688448333	0.459043976874515	0.456759497995348	0.45204010929228	0.458295535563185	0.461828063019161	0.4762387764758	0.452770025229815	0.455029377295382	0.46251655476797	0.466256904662753	0.457443492479787	0.469913539705394	0.461467169077417	0.464433992092148	0.463154710311219	0.463072191981393
	0.367785234899329	0.478826468999889	0.478862488248976	0.477095605626315	0.482596814309447	0.475380296976409	0.475389662797652	0.466529710289069	0.464108415992912	0.45530255423635	0.4572170209104	0.452214635574261	0.456324213755676	0.456990425562078	0.453439579023148	0.450569013644922	0.445309377406136	0.448717219647802	0.446525078790564	0.444113521674604	0.443342181526193	0.445765084904198	0.44250396026138	0.449038876132462	0.441380885701628	0.445549340724333	0.442451973706944	0.44509049750803	0.450555769453982	0.440075486875623	0.44560442170783	0.451891700055377	0.456921357714033	0.450438964758002	0.457363944800089	0.454813468069554	0.456666871148521	0.455475801484107	0.463810112216192	0.471141948920146	0.46252307371802	0.464432713057925	0.482198745863329	0.468595639362056	0.470225500276886	0.462388032450991	0.472991679942408	0.469292589212537	0.46487105045963	0.458317980551556
	0.373154362416107	0.478865871502935	0.474955203765644	0.465406965799092	0.477229367859121	0.470649438232362	0.468801233780042	0.468391901583786	0.459291738176985	0.456879025805737	0.460037745198804	0.450096307365157	0.456725211629195	0.456417005626315	0.455270578380773	0.445937341942629	0.449372456506811	0.446707898172555	0.443176773507587	0.449182086698416	0.447281524377007	0.443866461778713	0.442766492346882	0.439779864924133	0.445573848665411	0.448722046981947	0.441260243880828	0.445444748720789	0.448212826337357	0.451099441510688	0.444416817809281	0.454701490685569	0.458569083840957	0.449584033514232	0.453110042042308	0.454235839694318	0.45620889438476	0.454712094274006	0.460874068534722	0.45424256495736	0.460033206689556	0.466912760394285	0.476667913102226	0.469538328829328	0.474107410366597	0.465231944401373	0.477703848288847	0.468402505194374	0.478253709225828	0.463189986908849
	0.378523489932886	0.472717842839739	0.470975385646251	0.460563304485547	0.470651006069332	0.465991566950936	0.463722106390519	0.46653730196035	0.460129340547126	0.45981432679145	0.452612745287407	0.44667992444346	0.455601188104995	0.445830191870639	0.449425392025695	0.444966018606712	0.451966337889024	0.447745648776166	0.441270269863772	0.448886010920368	0.446382693410123	0.44154101253738	0.445329140547126	0.436001804164359	0.445887748410677	0.448893066231033	0.441428581304685	0.444914733458855	0.446287549761878	0.456016502890686	0.444215101738842	0.45545327398383	0.450800972688005	0.443765087983165	0.448981113301584	0.455622477838077	0.461830909912504	0.458523533724665	0.452896071990254	0.443657772887363	0.467846207819249	0.469992922339129	0.461848857636505	0.461003622328054	0.472956238320966	0.462529386377229	0.479196068623325	0.460757635175546	0.464470588968878	0.46592229281205
	0.383892617449665	0.463576131465279	0.461911282777716	0.461375614996124	0.462325235995127	0.459030608904641	0.459289056329605	0.459251799313324	0.459863714032562	0.457730903843172	0.449527467205671	0.444689664702625	0.451668199158268	0.441960164425739	0.448665563185292	0.451350874892015	0.453707351024477	0.446449698283309	0.445377455022705	0.452651281337911	0.441886104219736	0.44026086432606	0.452376082689113	0.437888297109314	0.446591547303134	0.440672672078857	0.443307276265367	0.445580862731199	0.449695433270573	0.45559949646694	0.451098079964559	0.450541328740724	0.451602308251191	0.449875612072212	0.451473868468269	0.457815320101894	0.454355697596633	0.463495387263263	0.451153738575701	0.451795813755676	0.467727340148411	0.470045280230369	0.459114117465943	0.458692407509137	0.463457098770628	0.456614183187507	0.468781553173109	0.464082422726769	0.458763620821796	0.468583426647469
	0.389261744966443	0.458270738797209	0.458103969232473	0.458281177361834	0.452811201882822	0.453485046627534	0.458835246738288	0.456983287717355	0.457377271502935	0.447559858721896	0.450231761213866	0.447151599269022	0.451570373662643	0.442357737756119	0.455109543847602	0.455677476309669	0.44852499319969	0.439786136338465	0.446806094982833	0.450949010588105	0.438636449595747	0.444019326990807	0.455266246162366	0.447117024077971	0.446114632583896	0.439528926680696	0.454205142872965	0.450430795436925	0.445707115782479	0.450436901783143	0.456604446029461	0.446984252076642	0.452554404828885	0.457643021818585	0.454149030413113	0.4585177986931	0.453974669177096	0.460378545929782	0.449408764580795	0.465099543736848	0.459221886410455	0.465844766818031	0.462096990275778	0.461199067006313	0.458754915140104	0.460452977472588	0.46168386222173	0.459604111330158	0.461783791937092	0.470270514032562
