gnl_R_3968
																																																		
	0.249664429530201	0.00249050702514121	0.0292021149518219	0.0317976209192602	0.0136527851197253	0.026155654012626	0.0188844373350316	0.00477566523601728	0.0137588160245874	0.0227550295315096	0.0339895580706612	0.0105238226049396	0.0307435136404918	0.0258583842839739	0.042768977855798	0.0280635862576144	0.0344318099368701	0.0113021793921808	0.0257002275778049	0.0325070387949939	0.0119209418484882	0.00910168934610699	0.00707483399667737	0.0163878669850482	0.0154128960786355	0.0113016352869642	-5.77703651035552e-05	0.0027231196077085	0.00731053602060029	0.000788226028530291	0.00571749890596965	0.00441937523446672	0.00375592361922694	0.00147773788541367	-0.00399621991582678	-0.00483206200620224	-0.0022153876679588	-0.00276285863329272	-0.000847323904352641	0.00425728182301473	-0.000348232537158046	0.000198270529952376	-0.00108934639765201	0.00214422817401706	0.00452431180440802	0.00628584910554879	0.00587238066607598	0.00321200851722228	0.0052184699111751	0.00676157569586887
	0.25503355704698	0.0257223992225053	0.021129507267693	0.014777515202791	0.0364726895359397	0.0239769791073209	0.0267879971824122	0.0168031585641821	0.0164496358278879	0.0378349795946395	0.0148132121193931	0.0108251099448444	0.008317525975634069	0.0112455511837413	0.0367156106235464	0.0153058452984827	0.0466654704928564	0.0173203602886255	0.0351404052054491	0.0244108888869199	0.00576831343980507	0.0202754966383874	0.0213957694417986	0.0138824259140547	0.00379357196544468	0.008526661607929999	0.00932020176896666	0.00284278989101783	0.007963054923247311	0.008492294654779039	0.0117601097428287	-0.00103872599156053	0.00327224110089711	0.00465749994528741	4.97279247602171e-05	-0.00106249562401152	-0.00192653980626869	-0.00210525550510577	-0.000712674367105992	0.00234425423324842	0.00240873602768856	0.00113902050215971	-0.00055480824758002	0.00214160628282202	0.00357897980817366	0.00596943447867981	0.00530411685280762	0.00384515430656773	0.00444150465389301	0.00770609475755898
	0.260402684563758	0.025228774535386	0.00961354929759663	0.00626187817366264	0.0373323397762764	0.037373186352863	0.0427011219957913	0.0287280754745819	0.039421358509248	0.040558435399269	0.0175619778458301	0.0282189167105992	0.000846453110266918	0.024200902928342	0.00702507157160261	0.0164770718854801	0.0340303427577805	0.0231302636150183	0.0218346612650349	0.014680722483553	0.0233147281980286	0.0251990086233248	0.0252454716048289	0.0123799101251523	0.00525643608195814	0.00279863000974637	0.0126158171556097	0.00875000522161923	0.00531871421774283	0.00876097693698084	0.0124900875764758	3.20716801904973e-05	0.00361686249374239	0.00227525262598294	-0.00201745551161812	0.0021780977607487	-0.00125797132880718	-0.00223875196145753	-0.000922223880429726	0.000122574703200797	0.00244444535408129	0.00236945327012958	-5.94747837589988e-05	0.00155489220764204	0.00313131267560084	0.00632439226005095	0.00543786295935319	0.00493762197629859	0.00411228582412227	0.00552973810167239
	0.265771812080537	0.0105005214896445	0.020008462144202	0.013256348980618	0.00524983010233691	0.0379279932307011	0.044116958717466	0.0161953233405693	0.0439958682179643	0.0329388056750471	0.0400243715693875	0.0416385952663639	0.0110159864611806	0.0287830430014398	0.00361356337202348	0.0300131025850039	0.0170681803843172	0.0175824024233027	0.0124713597822572	0.0134216641528408	0.0310362397009636	0.0150135395638498	0.0184376727469266	0.00230791779953483	0.00713631853804408	0.00768686411717798	0.0153339015330601	0.0115970225657326	0.00485321442130911	0.00883938418407354	0.00800466801772068	0.00768205355609702	0.0071488000810721	0.00109689456907742	0.000360251042751135	4.21923521896113e-05	0.00150623797820357	0.00195040984678259	0.000398112736050504	0.00300019651877284	0.0043324302405582	0.00442569884682689	-0.00032782228339794	0.00261117413644922	0.00601704304596301	0.00653638122184073	0.00632839439937978	0.00368474833071215	0.00732922642374571	0.00409092356739395
	0.271140939597315	0.0145818784100122	0.0349180543914055	0.0226298156916602	-0.00743765616258722	0.0129035005739285	0.0238917196145753	0.00928366806490198	0.0248573079277882	0.0217664469664415	0.0300223987905637	0.0332292083309337	0.0371693531686787	0.0179955717339683	0.0250855923269465	0.0396984035086942	0.0156544594829992	0.0205842119178204	0.012325970209547	0.0205530883220733	0.0281714996101451	0.00300316846826891	0.0172331332495293	0.009008408168789461	0.0190550375490088	0.0213711274036992	0.0120578436367261	0.0177240515946395	0.00735716661667959	0.00901362938752907	0.008789223994905299	0.0119007106733858	0.00727288574017056	0.0103961325708273	0.00296610838741832	-0.00217920273283863	0.00434208037324178	0.00573475684239672	0.00245303918772843	0.00530893386067117	0.00274279346173441	0.00546073794484439	0.00303014583984937	0.00355065184361502	0.00703994550182744	0.0053540111137446	0.00770837174792336	0.00320606526304131	0.0074791828705283	0.00663660812227268
	0.276510067114094	0.0455569036881161	0.0332637989854912	0.0272975169653339	0.0168270437545686	0.00406994940480673	0.00874254375877727	0.0117216123601728	0.0128044979105106	0.0222674879898106	0.00630389096621996	0.0207015839366486	0.0415999818407354	0.008743089153394621	0.0368119327300919	0.0305370708118286	0.0316566099767416	0.0271596675069221	0.0325502268291062	0.0285279994550892	0.0190719783054602	0.0121920829192602	0.0189471486919925	0.0196475114683797	0.0224555369653339	0.022816129201462	0.0170892161134123	0.0150173263818806	0.0143403446605383	0.0135028273835419	0.0119701356706169	0.0120832309188171	0.00786388142097685	0.009146375603942851	0.00417243492236128	0.00155787189321077	0.00410567275312881	0.0070005133412338	0.00492573321142984	0.00564792241023369	0.00272488279233581	0.00628075359840514	0.00461268894274006	0.00334233752663639	0.00624612684151069	0.00727607945774726	0.008000564664525421	0.00408947208284417	0.00574320852519659	0.00706006128031897
	0.281879194630872	0.0528581106257614	0.0157043250559309	0.0180144426459187	0.03399101503378	0.0169832174422417	0.00694890456839074	0.0326182167814819	0.0203998079335475	0.029464946169011	-0.00338302067803744	0.0230746772001329	0.0324939828463839	0.0150705339475025	0.0230506592069997	0.0154961493438919	0.032915839791782	0.0357953274559752	0.013801221424078	0.0226854459430723	0.0150667845205449	0.0229304557780485	0.0236936859231366	0.0212231320564847	0.0167097129947946	0.0140555648559087	0.0209800523776719	0.0130982361118618	0.0104053249846052	0.0166902077231144	0.0123816288273341	0.00960305528607819	0.0120757011206114	0.00424668691992469	0.00556466850016613	0.00283609688027467	0.00327620069154945	0.00364553149119504	0.00389082756119172	0.00529111957027356	0.00380221962919482	0.00707028194993909	0.00556736195016059	0.00549358926813601	0.00704644833359176	0.008393467987374019	0.00727761636172334	0.00628690379311109	0.00625697155587551	0.0068180246849042
	0.287248322147651	0.0288181055598627	0.00160808865247536	0.0267945212891793	0.0242872377383985	0.0351987456706169	0.0203597736469155	0.0427762188392956	0.0359851505725994	0.022590281672389	0.0201435407930003	0.0383717562144202	0.0227849089046406	0.0324850270284638	0.00485410761789788	0.0134676694147746	0.0197936179191494	0.0187987949059697	0.00263122399712039	0.017589645986045	0.0246289358533614	0.025025023869753	0.0224705114630635	0.0222879731686787	0.0151091808946727	0.00939419879787352	0.0202714738695315	0.0132916474883154	0.00538234326880053	0.0170311438343117	0.0109334616779267	0.0118302142270462	0.0132815338347547	0.00623120262664747	0.00716926914121165	-0.000705231599977849	0.00666647589190386	0.00626541550249197	0.00403713966308561	0.00574406723158711	0.00558204763539705	0.007912161094694869	0.00806600621818585	0.00625248720013291	0.0103784717127035	0.00773682961457526	0.00725697130534943	0.00668596827024034	0.00637210397541256	0.00588739255665079
	0.29261744966443	0.00755366276066009	0.0115432773416768	0.0353246402857459	0.0155856933430059	0.0289147396898881	0.0255444664813379	0.0369520385513346	0.0326777228153727	0.0210594105196589	0.0457872484682689	0.0413022066895559	0.0317430195680585	0.0359355647890132	0.0121094536987485	0.0286250384383653	0.0114559419973419	0.00868211841776498	0.0194482554730313	0.0211335480874958	0.0277412077461513	0.0197029341355632	0.0169612340416436	0.0151182682263817	0.023173469699856	0.0135161669883708	0.0204136233080075	0.023131785045963	0.00875198888492635	0.01017793217034	0.0111947456754901	0.012455226158157	0.0103635861785358	0.0118927476537823	0.0125115823138775	0.00260062855089157	0.00942913306456972	0.009220928342230591	0.00492892692900654	0.00749544414021486	0.00745638975877727	0.00792240561723336	0.0100442434398051	0.00757982365201019	0.0106575803156496	0.00908130087008528	0.008027811187728429	0.00586316955676155	0.00739382023036881	0.00710762600996788
	0.297986577181208	0.00510645191405471	0.0197039656147968	0.0369349443615018	0.0293555242773286	0.0118815316068225	0.0156929620230369	0.0174498122181858	0.0136653691660206	0.0154037868277772	0.0429708847513567	0.0239135766596522	0.040201200626869	0.0259807641355632	0.039883868627755	0.0309961822062244	0.0290364671281427	0.0102466415789124	0.0385935655022705	0.0381468447535718	0.0217790516424853	0.0194959845945287	0.0155716033372467	0.017775402497508	0.0275819757226714	0.0204130701774283	0.0148621029442906	0.0235961466696201	0.01584863673275	0.0100526364571935	0.0160297348262266	0.0166075952641489	0.0141081586913279	0.015057445765644	0.0144768918777273	0.00706605481913833	0.00695983631409901	0.009796310651234911	0.00795106397762765	0.00834264765156717	0.0078369282248311	0.009406846022150851	0.010740176013069	0.00922739765090265	0.00980800375744822	0.00889215143692546	0.008159888876730539	0.00780560284594086	0.00612339113080075	0.00730455601993576
	0.303355704697987	0.0201881110094141	0.0184626513051279	0.0183195593523092	0.0448963289334367	0.022155275946395	0.00621882423147635	0.0129115461118618	0.0126391118241223	0.0304334277815926	0.0183898301625872	0.00563914387750581	0.02099717622173	0.0252534449396389	0.0432326354945177	0.0191252941763207	0.0467747660294606	0.0165920199282313	0.031358205621885	0.0371002724288404	0.0122725395866652	0.0219228811028907	0.0263528883087828	0.0243370272388969	0.0215071936936538	0.023198599111751	0.0174652534619559	0.0155396377966552	0.0201471471020047	0.0213676526080408	0.0211686209593532	0.0170653451059918	0.0202745683070107	0.0159841511815262	0.0119214666135785	0.008755247069885921	0.00627723625429173	0.0101926874803411	0.00650886264591871	0.00884917872388969	0.008649427618340901	0.0101961719459519	0.0102392774619559	0.00928760186864548	0.007987882627755009	0.00826038009369809	0.00651355329759663	0.00634343852364603	0.00553040469509359	0.00464832912814265
	0.308724832214765	0.0231393586820246	0.0128649825617455	0.00967798902691328	0.0417984023391295	0.0398190246871193	0.0179283154216414	0.0157720726100343	0.0405384814331598	0.042606911841843	0.02749440313656	0.00686544113921808	0.00873198914785691	0.0250035304219736	0.02622915464171	0.0110360242341345	0.0400667653627201	0.0220637708474914	0.0146008730995681	0.0268686047026249	0.0151024131015616	0.0316299539749695	0.03162194196035	0.0245712529582457	0.0198280216187839	0.0122131869837191	0.0230937647225606	0.0115229417290951	0.014425344993687	0.0213721704868756	0.0178421998015284	0.0146033486496844	0.0102466576956474	0.0145843217262155	0.00812055406180087	0.00855679111551667	0.015273998378115	0.0134524318881382	0.00555486364558644	0.010755501215417	0.009488222640159491	0.0107771081260383	0.00846216192380109	0.00878854644213091	0.0104234738611142	0.0061012916887806	0.007914029361391069	0.00721359953881936	0.00761956912459852	0.00529520326082623
	0.314093959731544	0.0147803736894451	0.00912231570672278	0.0136717553117732	0.0175550398586776	0.040905837594418	0.0372447878214642	0.0242992751002326	0.0486015569609038	0.0347144042950493	0.0495677332196257	0.0278780102536272	0.00776317617211208	0.0260368637102669	0.0142688631516225	0.0208152916254292	0.0218746052973751	0.0152508004106767	0.00987482684837745	0.019899196262709	0.0371478855089157	0.0273420768678702	0.0198334845905416	0.0133067019273452	0.0153448132936095	0.0122268992105438	0.0252485144689334	0.01935935743759	0.012833784183852	0.020162384628641	0.0140139072789899	0.0107105190519437	0.0105024200562632	0.0174671539623436	0.013801274287518	0.0112155377175767	0.0120666176566619	0.0159215171855133	0.00686641975501163	0.0123219358365267	0.009749114675600841	0.0108116549431831	0.00824470354369255	0.008832351429837191	0.0116794222819803	0.00619637537601063	0.00906288251965888	0.00656171306169011	0.00779327473540813	0.00664162433447779
	0.319463087248322	0.009129299465721561	0.0283574340524975	0.0227093891549452	0.000742940223369144	0.0210935434559752	0.047923694615129	0.0127897683874183	0.0279631872278215	0.0177796418770628	0.0359877447447115	0.0383826073762321	0.0378485409657769	0.0274055850415328	0.0154390866248754	0.0382311037102669	0.013302077032451	0.0210965888982169	0.0225847787307565	0.0271525296688448	0.0335873636969764	0.0152722667823679	0.0110843657964337	0.0102967888745155	0.0186289412251634	0.0257089925728209	0.0227307356163473	0.0245349706767084	0.0206175738232362	0.0161349328118286	0.0162357895591981	0.0199658375554325	0.0178438334068003	0.0269010421464171	0.0150448862170783	0.0168525818903533	0.0176238433897442	0.0128525583947281	0.0107790266773729	0.0118754600622439	0.00970158733702514	0.0112124600414221	0.00941829866474693	0.00938934697751689	0.0130095662912836	0.00765295552774394	0.00681153603588437	0.00680494939661092	0.00912087743803301	0.00707709229150515
	0.324832214765101	0.0252728883220733	0.0335838050946949	0.0302259895780264	0.00831637329759663	0.00646986886388304	0.0215568980979067	0.0069799636967549	0.0116078891990254	0.0178930581729981	0.0122772831015616	0.0310135136360616	0.0309610706545575	0.0344812899944623	0.0303749197031786	0.0396886792402259	0.0211585085949718	0.0315159548942297	0.0375658047801528	0.0272040288470484	0.0178081893534168	0.00748203877860228	0.0141189918017499	0.0218287792548455	0.0260929374991693	0.0295826070018828	0.0220025164549784	0.0204132068483775	0.0251393736537823	0.0195938616562189	0.0218916891715583	0.0210840009839406	0.0172501668392956	0.0239899241710045	0.0158200351037767	0.0172299163238454	0.0147713379317754	0.0126959875875512	0.0122890019946838	0.009436176133348099	0.0103965174413556	0.0107061139909182	0.0111099683996013	0.009916890570384321	0.0106135271281427	0.0070819389542585	0.00847509151578248	0.0068497433150958	0.00659894559308894	0.0068598092628198
	0.330201342281879	0.0378872008062908	0.03239593817034	0.0176101079548123	0.0251419136715029	0.0148732893363606	0.00225328179643371	0.0141439561772068	0.0263126889865987	0.0307453342009082	0.000515675054690442	0.0143471137428287	0.0172486724837745	0.0354301812382324	0.0303912995924244	0.0267459489334367	0.0406227017100454	0.0189369370479566	0.035655479503821	0.0185187611952597	0.0254199720987928	0.0179520188138221	0.0273116198648798	0.0276272164004873	0.02274898248311	0.0165288250652342	0.0245653116380552	0.0155264142332484	0.0190776540199358	0.0139223041893897	0.0180599179853804	0.0173605544545354	0.0129428798713036	0.0175344167214531	0.0176203299138332	0.0136980799503821	0.0125797772721232	0.0153000896447004	0.0129187355219847	0.0102220034087939	0.011968640025695	0.0118257775771403	0.0104546071270351	0.0111990688627755	0.0102441350845055	0.00914311032761103	0.00901996395924244	0.00682532755764758	0.00697534782722339	0.00704008152818695
	0.335570469798658	0.0152561022139772	0.0144952483395725	0.0107283810483996	0.0383987732329162	0.0260725503112194	0.008961064562631521	0.0260453424698195	0.0323610638564625	0.0222045832318086	0.0296441398936759	0.0227137471547237	0.0130710011928231	0.0223151655377118	0.0157155153159818	0.0147752420804076	0.0337275314076863	0.0196513808047403	0.0215666068960018	0.016251914157714	0.0317222352619338	0.0319409655842286	0.0258130817189057	0.0216509960777495	0.0144567741652453	0.0165092475899878	0.0297026995481227	0.020749079685901	0.0131925945402592	0.0193912443278325	0.0168190704202016	0.0199964583050172	0.0134902085247536	0.0210228871303577	0.0155534686434821	0.0143706869106213	0.0100480405725994	0.0135121635596412	0.0140284872375678	0.011848439175324	0.0101476943572932	0.0118575123240669	0.0113815001430945	0.0117871551274781	0.0112556184208661	0.008531813846494631	0.00802629749208107	0.00865848916314099	0.0066259252209547	0.008251885217632071
	0.340939597315436	0.0232295692745598	0.0117293304033669	0.00793877003477683	0.0391822513146528	0.0198700750260272	0.0317535922294828	0.0173584063991583	0.0063238172105438	0.00677866666164581	0.0161231520299036	0.0340984332794329	0.0237772976276443	0.0320801276021708	0.00351216574260715	0.0107904032482002	0.0230161768567948	0.0254184609812825	0.0162279773935098	0.0197366802671392	0.0282654338442795	0.0228832475534389	0.0161526819902536	0.0208733987172444	0.022805087216746	0.0136143161027799	0.02838219986931	0.0248711374858788	0.0231225790940303	0.0276151841953705	0.0202385490532728	0.0192192413022483	0.015781254064459	0.0159428572007974	0.0136980038788349	0.0150604164257393	0.0112939352944955	0.0136564378453871	0.0156817782097685	0.0128051155086942	0.0123863040068668	0.0117417868040758	0.0109771177459298	0.0101042516765976	0.0090336278354192	0.00804984809635619	0.00889458572776609	0.00797023853139883	0.0067276000602503	0.00772205109624543
	0.346308724832215	0.0192730638872522	0.00129433709522649	0.00535615594573042	0.0259478599490531	0.009615590337135899	0.0474490181991361	0.0198325433658212	-0.00418705613999336	0.0185382123143205	0.0269728485701628	0.0390638426603168	0.0294387827001883	0.0339931837191273	0.0413925230080851	0.0269157072012405	0.0198988313768967	0.0221640306257614	0.0293288476464725	0.0240804132639273	0.0176244545411452	0.0229598735651789	0.0165154403331487	0.0161993847898992	0.0168983447544579	0.0203901661816369	0.0211972174309447	0.0178613543703622	0.0160550021986931	0.0276423997740614	0.0181345480846162	0.0168317576143537	0.0127392981098682	0.012211434758445	0.0174808945546572	0.0134243795219847	0.0142453144813379	0.0148454290829549	0.0154272246140215	0.0113907963493189	0.010551679634954	0.009282704276442569	0.00950089758555765	0.00988970400199358	0.008744827195924241	0.00822345313811053	0.009576762881160709	0.00919170331288072	0.00692093149717577	0.00540270047801528
	0.351677852348993	0.00306698383032451	0.0225535610122937	0.0192935851660206	0.0105621852506368	0.0326911423612803	0.0208357832493078	0.0144328709239118	0.021967090301473	0.0409793408040758	0.0417210852364603	0.0128853710375457	0.0199447811968103	0.0347819739173773	0.0265979651899435	0.0380290059895891	0.0285616643570717	0.0128157216936538	0.0325716996478015	0.032063910169454	0.0235085096178979	0.0315198152043416	0.0303964337800421	0.0223045567748366	0.0190050030714365	0.0261705227865766	0.0207650921111973	0.0151041305145642	0.0177601417627644	0.0230351251301362	0.0143682281220512	0.0131831384547569	0.0163560097499169	0.0213464247659763	0.0166695239862665	0.0143843191976963	0.0116246468680917	0.0120288925940857	0.0134421403043526	0.0109822815886588	0.00989584130313434	0.008925396656329611	0.00988691385070329	0.00995431070196035	0.009313768562188501	0.007570633817034	0.00994123992645919	0.007876008393177539	0.0079404087974305	0.00746952306789235
	0.357046979865772	0.00506313687894562	0.0402615627910068	0.0291794610898217	0.008164544071325729	0.0367335660981283	0.0113193586782589	0.00770078070572599	0.0469079093653782	0.0376052150227046	0.0360185240824012	0.0284032446228818	0.017231205672832	0.0197701350056485	0.0191040121816369	0.0364587233071215	0.0251164928652121	0.0109486863109979	0.0196418422009082	0.018604005215417	0.01811063581792	0.0322772097552331	0.0292618143914055	0.0187377158648798	0.0259808879122826	0.0249661754014841	0.0255806378779488	0.0229697293476575	0.0261135954480009	0.0188541982328054	0.0168583671992469	0.0172195731660206	0.0136277833531953	0.0252188697552331	0.0162998353924023	0.0142308376706169	0.013864493648023	0.009912155436260939	0.009349685312659209	0.0117637070264703	0.0108227078876952	0.009582654561302469	0.00971118718507033	0.00929199919348765	0.0091409874143316	0.00915132476996345	0.00821771617964337	0.00713500082334699	0.008617291238896889	0.0073694386406025
	0.36241610738255	0.0288675108339794	0.038255823109979	0.0161202793602835	0.0182954588406247	0.0312427212094363	0.0211758516285303	0.0159408806288626	0.0384270744445675	0.0190200226979732	0.0173021392085502	0.0252696546350648	0.0254855664414664	0.0154750633303799	0.0266643434555322	0.0194574072721232	0.0178562562844169	0.0173334433131022	0.0106611453655997	0.0117479421561635	0.0253369328652121	0.0198030520859453	0.0195644748138221	0.0213567240859453	0.0215763195620778	0.023164895529959	0.0181404223588437	0.0256699768723004	0.0301616278546904	0.0253920473784472	0.0225504124221952	0.0189835354103444	0.0120766475027135	0.0214476154548677	0.0156200119457304	0.0165534000573707	0.0156008560874958	0.010941574261823	0.0113263185843394	0.0122642116814708	0.0115779801701185	0.0107919543351423	0.00869184526658545	0.00771020262354635	0.00847741169919149	0.00721177317598848	0.00840006429704286	0.0075746191948167	0.00793797772975966	0.008404030334477791
	0.367785234899329	0.0416833305194374	0.0153175886893344	0.000679329384272898	0.0139303548847048	0.0144821833660428	0.0343517129981172	0.0283507217011851	0.0165362530049839	0.0160224628977738	0.00409885983298261	0.0112997889389744	0.0428236720389855	0.0167048482810943	0.0343059153217411	0.024980038482667	0.00995557619802858	0.0299144467560084	0.0131433040170562	0.0139106407382877	0.0254285359552553	0.0141220436907742	0.020056116483553	0.0173906504390298	0.0154244679858235	0.021899530992358	0.0145911269103998	0.0180158403003655	0.0215285040540481	0.0237288361546129	0.0216297231084284	0.020263171751246	0.0197595507398383	0.0151717323723557	0.0151927126592092	0.0187375095689445	0.0126295551693432	0.0126627172256064	0.0125179684594086	0.0102286603176432	0.009740174974194261	0.0112976331476354	0.00846009380795215	0.00838051776608705	0.009141630799645591	0.00872662545597519	0.009492795961014509	0.00807262831454203	0.00658064521785358	0.00657267768567948
	0.373154362416107	0.0253117028840403	0.00768963557293167	0.0126417730404253	0.00421652324465611	0.0103930826157936	0.0195041100719903	0.0366754164580795	0.0248586643238454	0.0377580312459852	0.0136586568151512	0.0153474409868202	0.0361688879654447	0.0256110381504043	0.0289336621752132	0.0308287344512128	0.00915598318794994	0.0304134609236903	0.0247402221464171	0.0279951372975966	0.024383149830546	0.0187256759238011	0.0249860855288515	0.0192165156185624	0.0194319219997785	0.0256132764602946	0.0215414362246096	0.0155008580465168	0.0125826744392513	0.0156586524461181	0.0159758529312216	0.0148552848667627	0.0213416722254956	0.0158029911992469	0.0139085055762543	0.0146290363497619	0.0151081532834201	0.00939958569786244	0.0130530637694097	0.00876959494561967	0.009206113722006869	0.009663547028685351	0.00881792425916491	0.009826277700963559	0.008693035335696091	0.0105255522666962	0.008138459251522869	0.00732625705305128	0.008203959470373241	0.00727769178868092
	0.378523489932886	0.012637604575036	0.0230577635197696	0.0402243676509026	0.0100229330794108	0.0204402522330269	-0.000448416526392735	0.0304943804673829	0.0401211707343006	0.0421777958622217	0.0294034648510356	0.0368429905703843	0.0194724333454425	0.0351999215572046	0.008796969759220291	0.0272050758001994	0.0185097280161701	0.0221198085340569	0.0339734257348544	0.0284608501583786	0.0187773401384428	0.027694272862997	0.0224323776785912	0.0264822822172998	0.0340003911795326	0.0228814037833647	0.0273342917776055	0.0210851098241223	0.0195749275660649	0.0137121970326725	0.0115030187081626	0.0148647461098682	0.0189353034426847	0.0142497936796987	0.0150951953259497	0.0103782454320523	0.0169995741238232	0.0107153257450437	0.0106154334307232	0.008998641994683801	0.0117097258515893	0.0105720635981836	0.0102417375399269	0.009411222717465939	0.00840007912459852	0.008087214719902539	0.00677191434090154	0.00564415815572046	0.00566132454845498	0.00772655737113745
	0.383892617449664	0.0171043234158822	0.0369217697928896	0.0386006053494296	0.0312126303821021	0.0201316439696533	0.00504019226868978	0.0218714721792004	0.0367562844279544	0.0194263971392181	0.0155534531711153	0.0422349320744268	0.00700590733281648	0.0255209848576808	0.00733573957027356	0.0135541821543914	0.0296564299678813	0.0176292818639938	0.0291046685325064	0.0216591112404474	0.0189723361249308	0.0227903164337136	0.0214167097589988	0.0331474584472256	0.0299460280695537	0.019890435136117	0.0265600273850925	0.0261307592623768	0.0242124477594418	0.0190384848864769	0.0141705103198582	0.0191255185229815	0.017814825632739	0.0166655605274117	0.012760498875623	0.0142286960620224	0.0121165889562521	0.0126942585703843	0.0126491751930446	0.0114691126973087	0.0118203326561081	0.0102313518336471	0.009369807537933331	0.00843523773795548	0.00775160490951379	0.00739244385026027	0.00711279565466829	0.00854656399911397	0.0047873628548012	0.00777637330402038
	0.389261744966443	0.0291848557271016	0.019774273816148	0.0167229030351091	0.0364769753306014	0.0114674765134566	0.0249959980440802	0.0238988987108207	0.0111692204332706	0.00268069116092591	0.010374241358733	0.0297729278081737	0.0171561797434932	0.021091445685015	0.0340524370428619	0.0132266668771736	0.0320423599911397	0.0256955833425629	0.0220333422108761	0.0205887169033116	0.0171908529170451	0.0104965457820357	0.015640489386643	0.0323422857791561	0.0182572734805626	0.015105294796766	0.0171678960578137	0.0226931923513124	0.0197310445225385	0.0229422404275114	0.0179730532535164	0.0197632240950271	0.0177876242367926	0.0143333473633847	0.0116472710752021	0.0181549030375457	0.00737346850083066	0.0120479182281537	0.0138999056183409	0.0102571233416768	0.0105436876050504	0.008029432544246319	0.00774629472566176	0.00716170388592314	0.00772720204563075	0.00702774890486211	0.00674570316491306	0.008338777670616899	0.00538258824520988	0.00708276284837745
	0.394630872483222	0.0234634932860782	0.000759597242596079	0.0173415791053273	0.0307176080385425	0.0107658856322959	0.0378440849772954	0.0345930791316868	-0.00474955753018053	0.0117160294790121	0.0275073739882601	0.00680685956717244	0.0240479577694097	0.0289611485170008	0.0387365826736073	0.0164388762104331	0.0213350939669952	0.0299597338509248	0.0238015038653228	0.0241560438985491	0.0214446731602614	0.0189187546483553	0.0154139701063241	0.019930642195592	0.017831606510134	0.0161947070317865	0.0184686132548455	0.0166464639793997	0.0133148377195703	0.0210745062179643	0.018200289411895	0.0156603930672278	0.018096725031565	0.0161328930616901	0.0134585124580795	0.0181733948809392	0.0108280290309004	0.009278562887362941	0.011307634627755	0.00838493249706501	0.0120941452579466	0.00689096960482889	0.00644267391471924	0.00710763632473142	0.008156577183741281	0.00646157834976188	0.007894466713478789	0.0061514821776498	0.00679996928607819	0.0052221274719238
	0.4	0.00261685291305792	0.00522377235884373	0.0281165888160372	0.0248340919105106	0.0277244204208661	0.029016036103666	0.0277263234998339	0.0116398805265256	0.0355032873275003	0.0444026062553993	0.00526971863307122	0.0242781710355521	0.0438583462509691	0.0292878669775169	0.026179220733193	0.0208206991551667	0.0201575173361391	0.0292044254668291	0.0300389462952708	0.0210804733250637	0.0366351475091372	0.0176078309644479	0.0113001460888249	0.0240282797253295	0.0220480975208772	0.022516716575479	0.0156592262062244	0.0136267183508694	0.0192007829819471	0.0165062305132351	0.012064637216746	0.0140708320376564	0.0162341018013069	0.0143944302726769	0.0125509396923247	0.0162241415802414	0.0110239172468712	0.00887608679300033	0.009394055680141769	0.0121056320684461	0.00762805368567948	0.00721991541499612	0.00747429881648023	0.007990910019271239	0.00644717954480009	0.00743631201617012	0.00642738159087385	0.00703930662952708	0.00615542113877506
