gl_L_4224
																																																		
	0.311409395973154	0.165524304669399	0.172249301532839	0.17129024248311	0.170103618489312	0.173555308929007	0.165983756451434	0.169650819749695	0.167666026831321	0.165777821628087	0.168845079767416	0.159901835297375	0.163391659523757	0.163746189241333	0.160502723508694	0.162525340768634	0.164350935184406	0.158566853651567	0.163632778101672	0.161639970592535	0.167239448291062	0.166424383739063	0.166443445473474	0.17317180496179	0.175659402731199	0.1694976347724	0.17361890993687	0.181159600558201	0.181695722188504	0.183226148517001	0.194405258256728	0.198057767382877	0.194461948353085	0.195557853751246	0.203163651339019	0.197698895137889	0.216862788554657	0.221889929383099	0.228509983564071	0.228425175346107	0.227152103067892	0.236938158888027	0.238267549916934	0.241470643548566	0.236917096090375	0.220571843369144	0.232748434754679	0.234790227223391	0.249746655067006	0.238540912526304
	0.316778523489933	0.165598364875401	0.167245028594529	0.171710920961347	0.168607096885591	0.167175630674493	0.167261501317975	0.166722409024255	0.165409892995902	0.161727739158268	0.164575746075977	0.158128836006202	0.161732824350426	0.159110422562853	0.157701287874626	0.158569463293831	0.156588115516669	0.161063796621996	0.158905312922804	0.161847834280651	0.164986419207	0.161403875317311	0.16297109450659	0.173511017213423	0.172585450291284	0.175176526056042	0.173200376934323	0.179169608986599	0.181644045081404	0.18359263307786	0.195122095044855	0.191973628548012	0.201095927493632	0.198850108448333	0.196166447110422	0.209328678770628	0.207707420385425	0.219216128991029	0.222335322117621	0.228251432982612	0.223214823169786	0.232877534699302	0.225613197984273	0.230777504928563	0.236310049950161	0.221817602060029	0.230681536094806	0.243598667670838	0.2458628470484	0.227740788880275
	0.322147651006711	0.162856342445454	0.164752170280208	0.168516419548123	0.163062091602614	0.165641975815705	0.16329589699413	0.162104703548566	0.165892243617233	0.161680951261491	0.162519451022262	0.159072608534721	0.155699362088825	0.161280273164249	0.157763527329715	0.159167422102115	0.15661335581349	0.161609160307897	0.162455994420202	0.163190180688891	0.161567375084727	0.164645566904419	0.162392444986156	0.164667310486211	0.169434147227821	0.17319672549784	0.176506412196257	0.177907284733636	0.187174795321741	0.188876488454978	0.195590469121719	0.195130346877838	0.204523471004541	0.20730072876509	0.207756828240115	0.217505214433492	0.207668389212537	0.214165202248311	0.212825847128143	0.222394178314321	0.231080037767195	0.226361886853472	0.231763062686898	0.227248608262266	0.229778641089822	0.235141260228154	0.233541539129472	0.245416010255842	0.230497829659985	0.21894487059032
	0.32751677852349	0.158983045194374	0.160414459833869	0.16502786404253	0.158579798715251	0.161823790501717	0.163822745626315	0.158926592338022	0.165013567739506	0.161639578628863	0.161301057470373	0.162919169843837	0.158780782438808	0.160046943792225	0.15814832064902	0.162352093520877	0.158636354719238	0.162758290032119	0.163712191686787	0.160713609431831	0.161563228539152	0.168511262153062	0.163144475846716	0.164446058196921	0.168880490448555	0.172292252326947	0.176877270229261	0.179065037623214	0.189439531695647	0.190215884833315	0.192862846140215	0.197714346696201	0.20168178705283	0.206641489775169	0.208532892563961	0.214773816238786	0.212163204257393	0.212420661466386	0.215897097093809	0.223459510665633	0.230219866629749	0.22023139334367	0.240081550515007	0.229330752198472	0.233406724797874	0.235143178779488	0.23751539528187	0.235535883530845	0.222681053317089	0.229424307365157
	0.332885906040268	0.158367241794219	0.159698386339573	0.165630051917156	0.158992029378669	0.15939104679588	0.157862745316203	0.1564327644346	0.165888922252741	0.156915599849374	0.156578615594196	0.159475122664747	0.158707341118618	0.158822134440137	0.158329582489755	0.158123616721675	0.157421416621996	0.159407952738952	0.160663448598959	0.15782688078414	0.1616121309691	0.167643148623325	0.167326494821132	0.16592533346993	0.16880198456529	0.174624767199025	0.173772909781814	0.182274505801307	0.188444793777827	0.190882323548566	0.191950234599623	0.201990199335475	0.195544011299147	0.202484607947724	0.202078968435043	0.210849656748256	0.218482788534721	0.219711816637501	0.224578521187285	0.231178172710156	0.227307773906302	0.22213474065788	0.237169148344224	0.23647739712039	0.240693692147525	0.233523570760882	0.24380842928342	0.22350607163584	0.22364893150958	0.238304848200244
	0.338255033557047	0.156762445816813	0.160358378307675	0.162254835346107	0.156933722939417	0.15604663019382	0.156409700558201	0.15573979607487	0.162881283612803	0.154181787994241	0.15363642430834	0.155803149527079	0.154270123871968	0.161018659091815	0.156215844357072	0.155243881501827	0.157631250437479	0.156692831285857	0.158543139944623	0.160680633042419	0.165510606625318	0.160789526301916	0.16631404640824	0.170309625517776	0.174769813804408	0.177550681743272	0.177065845256396	0.186062530665633	0.182680887978735	0.191357237204563	0.190371081196146	0.19601812040093	0.193864268042973	0.204102565599734	0.199983807243327	0.213770970896002	0.212620727174659	0.216605702678037	0.221548592291505	0.228312537800421	0.215715536123602	0.23161228104995	0.222660031764315	0.234841058522539	0.239223772400044	0.230654903311552	0.239260080474028	0.232934348565733	0.239462559840514	0.241619217809281
	0.343624161073826	0.154125056637501	0.156340942155277	0.156321024290619	0.160058589192602	0.156197081749917	0.153728019661092	0.157780866496844	0.161941956759331	0.157670673571824	0.15712189569166	0.155963668319858	0.158187681893897	0.157005183818806	0.158232860684461	0.153638528525861	0.156273710340016	0.158054156912172	0.156013860099679	0.162427432761103	0.162688685814597	0.162329627903422	0.163989917461513	0.172053207021819	0.171965479716469	0.182161847642042	0.180809289589102	0.183723280234799	0.179886156960904	0.194261119353195	0.194915881723336	0.190678317592203	0.199490595146749	0.210809408430612	0.201507570213756	0.217664206638609	0.209482719875955	0.213987189566951	0.217467400405361	0.226286712659209	0.21462132235242	0.230386244235242	0.210381014486654	0.22029002262266	0.233884258411784	0.237832760793	0.225902445387086	0.236707953350316	0.242788935873297	0.22873373201905
	0.348993288590604	0.155707139441799	0.154065313361391	0.156941201162919	0.158605874508805	0.158460291533946	0.151671363588437	0.158704793365821	0.162138267881271	0.158665597155831	0.156838331742164	0.157947790776387	0.156815443218518	0.157257328911286	0.16081099138332	0.157568175483442	0.156198185433603	0.159720779751911	0.159213848982169	0.162897271540591	0.159098147958799	0.163120071048843	0.169150872092148	0.16882769934212	0.169310452240558	0.175576801876177	0.181162137997563	0.183023916703954	0.186950139151623	0.198609670645697	0.189547218123823	0.194308381729981	0.205392389086278	0.214609480970207	0.208457491434267	0.222811617942186	0.217424759054159	0.21090886365489	0.210863189755233	0.215443473168679	0.223638678613357	0.221614998914609	0.218150445936427	0.220992521849596	0.220913778726326	0.24522691948167	0.232416174681582	0.237020243991583	0.236522122073319	0.234190669620113
	0.354362416107383	0.153855572380109	0.154174227249972	0.157797700237014	0.157902416006202	0.154876633644922	0.15281462419537	0.15907365032894	0.161539659238011	0.155599205457969	0.155374126381659	0.152347219707609	0.15858104680474	0.158213716429283	0.159878606386089	0.159626688220179	0.161072399158268	0.163227396460295	0.164466997224499	0.163880663185292	0.161346617906745	0.166855428583453	0.172125988193598	0.169976303012515	0.171606452747813	0.17198062182966	0.179856986729427	0.180148709677705	0.191775460761989	0.197870368240115	0.186832344226382	0.200214074661646	0.201397222569498	0.214451087024034	0.212346374336028	0.214318706981947	0.224530392380109	0.213087574661646	0.216692346931	0.214181561508473	0.227220242596079	0.225991049440691	0.237053148189168	0.229417334566397	0.225751106767084	0.244356577959907	0.239628091615904	0.231259267604386	0.234241088315428	0.245723659231366
	0.359731543624161	0.149948019705394	0.155204087032894	0.156596553015838	0.157028288953372	0.15060827986045	0.15501145829217	0.156989020540481	0.160334221065456	0.157777833946173	0.157289180987928	0.153602921862886	0.157777194429062	0.159235912322516	0.156602164264038	0.155810462713479	0.159432347223391	0.162613676646362	0.163023957815926	0.158814449919149	0.163951773361391	0.168995273454425	0.172931222751135	0.171958176843504	0.177355154544246	0.17655518053162	0.175592397842507	0.185382950904862	0.193500733512017	0.190969545429173	0.191434061776498	0.207263595514453	0.201021145249751	0.203045051859564	0.209065837240004	0.203682712304796	0.226535381659098	0.220897027504707	0.223038275179976	0.219869591697862	0.220691783772289	0.232903239162698	0.235133977982058	0.236893619625651	0.229143641865101	0.221601404031454	0.233460939328829	0.228401121253738	0.241227585801307	0.250106373131022
	0.36510067114094	0.149559141729981	0.155787553560749	0.148755413133237	0.153060487577805	0.150128404789013	0.155599463327057	0.15160346131133	0.154641415126814	0.152881061769853	0.160838789748588	0.159498207170229	0.158617808723004	0.157241928926791	0.15546542260494	0.156648931531731	0.160294395654004	0.155719682228375	0.160560238788349	0.160902328866984	0.168557637457083	0.167522898777273	0.169755267334146	0.174883895405914	0.182075471573818	0.181409156637501	0.180303101484107	0.184611321940414	0.192520869524864	0.192445158952265	0.198714324525418	0.208625271841843	0.202601701466386	0.20143559359619	0.211160420804076	0.20791103438033	0.221618444058035	0.228602115273009	0.223631437612139	0.22500767843615	0.22803267686344	0.240339750382102	0.23075757674161	0.233654630501717	0.229316125816813	0.212469182248311	0.222724726149075	0.238414803898549	0.245576322759996	0.239447500232584
	0.370469798657718	0.148460853616126	0.149946647839185	0.151323528171448	0.147989756433714	0.153140994530956	0.151906293292723	0.149686611930446	0.153659158108318	0.150721670368812	0.159272426687341	0.155769523304906	0.159606275246428	0.159791013170894	0.155952476770406	0.157783692750028	0.162953435583121	0.158084585548787	0.161173350029904	0.16379960954923	0.163043432143094	0.168172565639606	0.170538830510577	0.178879020664525	0.180933851017831	0.182805408149297	0.189768924264038	0.185644822846384	0.196170552397829	0.194804316932108	0.205448852258279	0.201170895401484	0.209361871773175	0.206525242068889	0.212405952572821	0.213971139749695	0.214600630880496	0.224128032960461	0.221523671746594	0.22862390012183	0.236892216812493	0.232056147170229	0.226390520722118	0.232164390608041	0.232723617366264	0.238232025761435	0.222787811407686	0.248420874205338	0.23124367163584	0.237349450902647
	0.375838926174497	0.147926361721121	0.149557305697198	0.152717087522428	0.145462859306678	0.154643900992358	0.152771797177982	0.150952474156607	0.152706803674826	0.1552072020999	0.159185565823458	0.153428849431831	0.16006423138332	0.157499035432495	0.156023360022151	0.158570639178204	0.16423022117178	0.164001119326614	0.164801382153062	0.166476442494185	0.162531931919371	0.170274245781371	0.174067397096024	0.174570057543471	0.17496979699413	0.177965707717355	0.18444711045077	0.193531657257725	0.201414510160594	0.201956449334367	0.203923211994684	0.206569884487762	0.210849182268247	0.215287843586222	0.219457928346439	0.218807890151733	0.226239677195703	0.224702174925241	0.222124508384096	0.228772742562853	0.233884959818363	0.220812879430723	0.24186947529073	0.239780771159597	0.238887798981061	0.235673420976852	0.247527448178093	0.237618976431499	0.229757268844833	0.236863665455754
	0.381208053691275	0.147074029823901	0.150509453837634	0.151532433653782	0.145408417833647	0.1541610243172	0.154661415507808	0.153727483291616	0.154168069318861	0.149639328924576	0.156678658761768	0.157539490047624	0.158346911339019	0.156316320746484	0.156056728375235	0.162135926423746	0.165695437383985	0.164636809646694	0.164114004410234	0.165777027389523	0.169288595195481	0.170967172880718	0.175608860250305	0.175558668472699	0.177799825229815	0.181529695297375	0.187218117448222	0.197415981021154	0.199342742917267	0.204121957408351	0.206855439191494	0.20668640037878	0.208615080828442	0.220044654349319	0.218348902534057	0.213947209431831	0.219039292196257	0.22696460077528	0.230417002946063	0.2362471503378	0.228444608395171	0.226539136249862	0.248360986532285	0.242223809037546	0.24619976940968	0.227044911751024	0.247293219891461	0.231909491460848	0.23008820863883	0.242981017920035
	0.386577181208054	0.145470224066896	0.147948641672389	0.15091645490309	0.147245080022151	0.149749129885923	0.15367708521874	0.154886412067782	0.154207451195038	0.154080579253516	0.156090272078857	0.162172956526747	0.16099619347436	0.155908267573375	0.155119980219293	0.15828229948167	0.161449518272234	0.161365349569166	0.16341583739506	0.165568947088271	0.172866528375235	0.171364581189501	0.173925795629638	0.173449417275446	0.184287602507476	0.190054644004873	0.1903777239207	0.192622820930336	0.197469081570495	0.201523021772068	0.206299740084173	0.207003085125706	0.205922590027689	0.225429099568058	0.216392124594086	0.219983570149518	0.216709882077749	0.230979943028021	0.23395646195592	0.243975343249529	0.226129082002437	0.235259591516225	0.228281449019825	0.232300030125152	0.249170305748145	0.238852749318861	0.243771027843615	0.23702773255067	0.231721617831432	0.237245745996234
	0.391946308724832	0.147751464108982	0.148819416418208	0.148114658250083	0.148273949584672	0.150153242808727	0.156682155476797	0.15627024456972	0.153790547930003	0.160687482064459	0.158390718261158	0.161759704698195	0.161982937428287	0.158891222917267	0.157641534285081	0.156735400431942	0.162459738690885	0.163624093046849	0.162080278119393	0.170020192453206	0.168171988011961	0.174297520106324	0.170477849460627	0.176925130864991	0.18727579776498	0.191438043284971	0.193416585438033	0.190573581191716	0.199437453337025	0.203761971166242	0.207767947586665	0.209491879410787	0.208572542624875	0.225845053893011	0.216636069425186	0.227937574482224	0.222088777959907	0.227582498083952	0.230526257215638	0.242170378425075	0.230288769453982	0.235995758223502	0.217924840804076	0.229536903621664	0.24790152444346	0.253935141411009	0.240171082910621	0.243746416746041	0.240215725329494	0.23001835685015
	0.397315436241611	0.150003389509359	0.144891007234467	0.146584902385646	0.15269591125263	0.150533281007864	0.15798951411009	0.156227066851257	0.156991372311441	0.161156031494075	0.159662583694761	0.160217210065345	0.166419123194152	0.162887916023923	0.16296884588105	0.159881370749806	0.162863686576587	0.168125499244656	0.16161807228929	0.17441296325839	0.168135370499502	0.172146339280097	0.172369489491638	0.179196468705283	0.179558456017278	0.189555882549563	0.195233432909514	0.19219830534943	0.200237056017278	0.206725906033891	0.203258382387861	0.207889228911286	0.213746009099568	0.221570067692989	0.218295059319969	0.224771675999557	0.230926594927456	0.225872284926348	0.221539865965223	0.239869684682689	0.233400453405693	0.238721978402924	0.226793849706501	0.229644094938531	0.232141120434157	0.24607262928342	0.246362474936316	0.24158691188393	0.242295723778935	0.236859291992469
