gl_L_4496
																																																		
	0.319463087248322	0.311077934145531	0.298634230900432	0.296860602414442	0.312054909978957	0.310454590630192	0.30470764235242	0.297068094761325	0.304624195680585	0.303803241377783	0.392572321165135	0.408230546837967	0.384407503112194	0.425457239805073	0.429343028264481	0.425466481847381	0.426948057326393	0.410882521142984	0.435479916934323	0.419984953793333	0.444552147879056	0.424840580263595	0.424316134987263	0.422387598936759	0.409350774526526	0.421075351090929	0.407858224122273	0.428315881271459	0.391902354812272	0.388356954480009	0.373138634045852	0.372596736139107	0.362218693786687	0.363656328231255	0.371442428397386	0.369138310134013	0.360153383608373	0.350830750758667	0.322706088049618	0.31220331921586	0.300219016170119	0.294388600598073	0.287528026115849	0.268613152397829	0.265454618673164	0.257766178956695	0.247668203832097	0.238116582611585	0.235428424033669	0.2345449620999
	0.324832214765101	0.302540422017942	0.31623957986488	0.313874728120501	0.302945937756119	0.307875459386422	0.304879321741057	0.285712416413778	0.289687592867427	0.311588578247868	0.394518681182855	0.404280806667405	0.393779316890021	0.410817868025252	0.427192394107875	0.434517505593089	0.403908979045298	0.435940121696755	0.427245618451656	0.417822313235131	0.466122647336361	0.42376767686344	0.430820725373796	0.429285430457415	0.405846839672168	0.412217337756119	0.411734357935541	0.389262221885037	0.389102631432052	0.386359226802525	0.369835672610477	0.373794118462731	0.361374159862665	0.356613511994684	0.364908585247536	0.362683024454535	0.343841035064791	0.339540839517112	0.332183277727323	0.30722207921143	0.304474012315871	0.293216510156163	0.282464288404031	0.267034494096799	0.258271232450991	0.252190126149075	0.241604137601063	0.236327688226825	0.230387296334035	0.23277987424964
	0.330201342281879	0.289575759884816	0.29502886038321	0.315950394351534	0.304216369431831	0.29441001411009	0.29029692889578	0.303174121586001	0.305205619891461	0.295879067427179	0.402097412758888	0.377698721098682	0.407885826492413	0.402992612913944	0.407561199357625	0.423532994705948	0.414962764071326	0.428694434134456	0.414171702026803	0.402783181393288	0.445735130756451	0.426020344932994	0.418868893299369	0.420085048532506	0.411031879322184	0.381302214331598	0.393728485590874	0.386462869841621	0.386083161723336	0.386587802591649	0.372453773131022	0.370390113301584	0.350712955831211	0.371042462022372	0.351008247712925	0.339467501362277	0.340938101893897	0.33661494561967	0.341179199844944	0.30301149857127	0.303959077262155	0.286253901738842	0.275964690375457	0.265118418340902	0.253249455310666	0.248079310200465	0.235058597474803	0.229893754169897	0.22833704576365	0.231474970539373
	0.335570469798658	0.306735076619781	0.277697410388747	0.316087911175102	0.299723741123048	0.29632018981061	0.283127281958135	0.302174824520988	0.309012397031787	0.306626482489755	0.396707851389966	0.391467441909403	0.398304911263706	0.416143230125152	0.406337906279765	0.405262197253295	0.41878687006313	0.418006824233027	0.422308175035995	0.40798249673275	0.423670882844169	0.423360778934544	0.40398712391184	0.389200333126592	0.402788256263152	0.382642807243327	0.385472979887031	0.378348511751025	0.389932188260051	0.383264665411452	0.365078077926681	0.357484988149297	0.3544628365932	0.373337668291062	0.350104341854026	0.340447447867981	0.337538655864437	0.343550281714476	0.326456051323513	0.29697363189722	0.298222423147635	0.28087915241998	0.277772275157825	0.264571589943515	0.252343403965002	0.249009044279544	0.231592621043305	0.228079980507254	0.224213109380884	0.220653536522317
	0.340939597315436	0.325097036216635	0.306656271613689	0.291538149075202	0.289297900011075	0.314138044124488	0.288472489733082	0.302658835840071	0.290790037833647	0.301612255775833	0.382175299590209	0.409094637612139	0.393652816280873	0.430906255620778	0.423640144777938	0.415564405249751	0.402670420068668	0.4151587451102	0.413017270506147	0.436286038564625	0.432747239716469	0.418624969099568	0.406077890995681	0.388377955388194	0.397927348610034	0.387697179111751	0.38597795084727	0.377693316159043	0.385090342341345	0.37171750326725	0.367363835840071	0.369692214486654	0.371392422283752	0.351143536515672	0.352637077151401	0.356099752840846	0.34083829595747	0.342884090552664	0.316815599113966	0.299754334787906	0.299562665322849	0.280099085945287	0.273956544755787	0.26112867739506	0.248997347325285	0.248827235773618	0.23656478405139	0.226834283708052	0.226249022394507	0.212605915133459
	0.346308724832215	0.318104721187285	0.327154837235574	0.295764428818252	0.287899049174881	0.286859813246207	0.313814922959353	0.298409120877174	0.2901206078414	0.302736382434378	0.382763036460295	0.392725310178314	0.412845921187285	0.420253922316979	0.416477429394174	0.419200204430169	0.411377589899214	0.41418366718352	0.394131010034334	0.425494538088382	0.430957540768634	0.411981335319526	0.41077590745376	0.407551297153616	0.39689149593532	0.377865160593643	0.390622289112859	0.374561704020379	0.361499628995459	0.361553884793443	0.383710883331487	0.365981241111973	0.364382283309337	0.343235742452099	0.349845399313324	0.34692606561081	0.33432198797209	0.335012728342009	0.317906161457526	0.291319331066563	0.296432579798427	0.27620496314099	0.264689941876177	0.258683617831432	0.247149658611142	0.24832403894119	0.233159664879832	0.2290156352863	0.227073937578912	0.214492531859564
	0.351677852348993	0.286247630346661	0.306925693963894	0.294717023590652	0.303490455620778	0.310579317089379	0.311704702159708	0.30336213961679	0.295980544357072	0.309249843548566	0.392917041532839	0.391807830036549	0.409130821907188	0.402404752287075	0.408536029726437	0.391819547657548	0.416776805914276	0.41287884600731	0.398232295137889	0.401432026138	0.411419756761546	0.407530708827113	0.404296072566176	0.378776699390852	0.395140663129915	0.369888773153173	0.388666934610699	0.389226697751689	0.373488016701739	0.358544812404474	0.379275275179976	0.365172107564514	0.363728284217521	0.353034774260716	0.340738943891904	0.339697356185624	0.332550319282313	0.334762512105438	0.327240821331266	0.29315660183852	0.295642796788127	0.275344338132684	0.25929800810721	0.257242806423746	0.252484881648023	0.247254374393621	0.225913399689888	0.228073977295382	0.224322219249086	0.219310282412227
	0.357046979865772	0.283152924532063	0.288757404917488	0.283412073385757	0.307092628574593	0.308659486742718	0.292048875689445	0.304660833824344	0.296147561457526	0.310619544777938	0.384700773286078	0.421599548831543	0.392355256684018	0.401385650836195	0.411884128718573	0.396812030789678	0.408233269952376	0.393193354169897	0.400291292656994	0.411704279986709	0.394680582146417	0.398140328452763	0.377957498615572	0.376002721741057	0.375996532860782	0.376058627910068	0.378124515716026	0.382736217986488	0.38533934143316	0.367014246893344	0.366592701982501	0.35731735215417	0.364758030546018	0.359215975301805	0.339892512038986	0.346659490109647	0.332415195503378	0.333337750515007	0.322848349651124	0.296294010876066	0.296323077970982	0.281758797873519	0.265476444766862	0.258957372422195	0.252984550802968	0.245073600420866	0.227206420777495	0.223471187019604	0.218906334526526	0.22107644299701
	0.36241610738255	0.303532044877617	0.295179311928231	0.282625034112305	0.30126144968435	0.286298667936649	0.295268534876509	0.290095357226714	0.282835765311773	0.284914794174327	0.397361644168789	0.414274973729095	0.388981948366375	0.411356382700188	0.435811805692768	0.406588184405804	0.398853988282202	0.396355126747148	0.399733344932994	0.409572295004984	0.405077026093698	0.390425730424189	0.372797503245099	0.392228013423414	0.377550765732639	0.375084581459741	0.370389948277772	0.374340266075977	0.369016306789235	0.353109659652232	0.364864149119504	0.357587971026692	0.362859985026027	0.363725231055488	0.349986835729317	0.345532722848599	0.336042041422084	0.329613945531067	0.325528503953926	0.298221371026692	0.288534275335032	0.274214270151733	0.265022140059807	0.259685947436039	0.256741940746484	0.246165297375125	0.229956117399491	0.218294172247203	0.217512785491195	0.225305218916824
	0.367785234899329	0.284317691482999	0.286845269398604	0.300783235308451	0.295183417211208	0.279203576320744	0.307689359929117	0.282524011031122	0.291071115915384	0.281178982788792	0.407200759264592	0.388935160460738	0.39757256103666	0.393011525019382	0.412425572776609	0.403672068911286	0.39345497855798	0.407908230213756	0.389164932772179	0.379643100675601	0.392610279610145	0.387359018983276	0.381188627843615	0.383597173042419	0.384399168767305	0.375075669487208	0.365434557138111	0.38564593830989	0.351458220201573	0.352479095780264	0.372613941211651	0.36864398405139	0.34145646144645	0.36404123502049	0.343940160217078	0.333229816524532	0.335584683552996	0.327071266784805	0.327681118551335	0.300338255177761	0.288102848842618	0.269323098903533	0.26563912967106	0.257436064370362	0.256558337446007	0.24042806563296	0.239502230523868	0.220161355906523	0.222835630789678	0.221941854048067
	0.373154362416107	0.266013020245874	0.26845634692657	0.309963132041201	0.305137666031676	0.293437494251855	0.300200428929007	0.286113558666519	0.312909201705615	0.292885962321409	0.415038392114298	0.381405362254956	0.389638010388747	0.375932457370694	0.392554125883265	0.394885640225939	0.397170119105106	0.388725935208772	0.394161459297818	0.36006719319969	0.377866150802968	0.382251092701296	0.381339058766198	0.366146030235907	0.369022206844612	0.36929492993687	0.35633146432606	0.366708970317865	0.362816291571603	0.363556646095913	0.380784783121054	0.36300030745376	0.341237952885148	0.358881652253849	0.345858092656994	0.340124079122826	0.331771634998339	0.32775623085613	0.322766945309558	0.296548270506147	0.28841839895891	0.280051761679034	0.268889238121608	0.258518292346882	0.254569789943515	0.246481940857238	0.235807472012404	0.225796285546572	0.22632351582678	0.231531082999225
	0.378523489932886	0.281608160660095	0.274788453361391	0.296709408173663	0.29509871214974	0.300228505792447	0.280605088381881	0.289919098061801	0.301137197718463	0.295950198227932	0.399500106855687	0.39323102379001	0.381832559685458	0.407600890685569	0.392555611208329	0.386067359463949	0.397834267936649	0.389592460272455	0.398339568966663	0.38996230745376	0.389987888138221	0.377852782833093	0.365111085258611	0.370910267648688	0.354283565511131	0.373815119370916	0.351146795990697	0.349068530424189	0.366650712371248	0.371633004496622	0.362082455997342	0.372361146284195	0.347932748034112	0.34921450537158	0.357525009547015	0.348060486432606	0.327897708539152	0.340743564913058	0.328920791516226	0.293479042241666	0.300465704751357	0.27954532601617	0.27583276418208	0.261682767393953	0.250402510798538	0.248748884594086	0.237316794262931	0.233284205692768	0.227799026204452	0.234832621021154
	0.383892617449665	0.296547012094363	0.300299306523425	0.286848240048732	0.273545005183298	0.291363065788016	0.283386719614575	0.296270080562632	0.284974166109204	0.293129123225163	0.376981389212537	0.390172852984827	0.391627981326836	0.410302747303134	0.396402327234467	0.396164674426847	0.390703899745265	0.386676386044966	0.385034683730203	0.384649941986931	0.403240167925573	0.37025428811607	0.370595996566619	0.377538346727212	0.371431205892125	0.365657851744379	0.356636947214531	0.345384953150958	0.348894499257947	0.352024667316425	0.35237338981061	0.36919207083841	0.365439013113302	0.338911595946395	0.367947488027467	0.335312207996456	0.334858687230037	0.347857862664747	0.324869966375014	0.300288888581238	0.299560416701739	0.283934084372577	0.273052205670617	0.270504328275557	0.254705945198804	0.24355685150072	0.24381449438476	0.238766641444235	0.232552804408019	0.233472739461734
	0.389261744966443	0.284757844301695	0.302857127389523	0.290731408550227	0.270810079322184	0.278401168036327	0.297143722826448	0.294301028020822	0.297024566330712	0.299255779643371	0.380098148034112	0.387830735053716	0.40114090145088	0.395124819625651	0.382468280961347	0.410985215217632	0.378843291682357	0.389795702934987	0.366484355410344	0.363667715760328	0.387008481072101	0.365186919592424	0.374177374880939	0.371942035662864	0.373939103178647	0.341881987883487	0.356789069753018	0.366573970317865	0.364549052851922	0.358127599689888	0.366549049772954	0.368360657348544	0.363056378668734	0.345011970273563	0.361338346904419	0.33335745176653	0.334973428973308	0.342909134876509	0.323345336958689	0.297893566950936	0.294019207265478	0.282052955122383	0.267510501140769	0.269887194262931	0.258225847358511	0.247623107564514	0.24688262928342	0.241066386222173	0.239785928563518	0.23271225045963
	0.394630872483222	0.283984049219183	0.280001281094252	0.286966736382767	0.289038854336028	0.287767741876177	0.302074255310666	0.296711182323624	0.30437092628198	0.313912500897109	0.383975107032894	0.386673993000332	0.400998186000665	0.390800116114741	0.372646205892125	0.389084106058257	0.389836384472256	0.38363938117178	0.37442377463728	0.365096396987485	0.372671869088493	0.364950917155831	0.352923745841178	0.349182488248976	0.360584995747037	0.342718022394507	0.362085839251301	0.360742234444568	0.375993974792336	0.363728119193709	0.373510750492856	0.360704234754679	0.362580165356075	0.352722236061579	0.352010474161037	0.349693565577583	0.34573868862554	0.325953308361945	0.323628725573153	0.300911179975634	0.290500955476797	0.286762606645254	0.272114199113966	0.264620543958356	0.264815823590652	0.255147583342563	0.238148702890686	0.245234965023812	0.243527846317422	0.23593292052276
	0.4	0.305308644013734	0.281215600287961	0.271923066031676	0.289168078037435	0.300997514785691	0.305396938642153	0.292796945663972	0.287948560172777	0.317010197984273	0.387741945309558	0.389330299523757	0.380295119304463	0.401651524908628	0.401319512393399	0.374730742850814	0.390603763739063	0.374139375191051	0.378322848532506	0.377763167925573	0.372372822638166	0.369590386842397	0.350249656639717	0.351988524288404	0.352105370251412	0.361379399778492	0.36497319712039	0.345810912792114	0.354028707630967	0.366961476420423	0.384632283065677	0.368322121275889	0.365506595636283	0.363621010388747	0.349358293565179	0.356579514453428	0.346992575368258	0.347560425318418	0.326992255465722	0.312332047823679	0.29551245907631	0.281141663860893	0.272079603300476	0.274694939461734	0.272779833270573	0.256631159884816	0.239210074360394	0.249711687916713	0.242891299856019	0.230878796190054
