glr
																																																																																																						
	-0.374	0.0104176118358622	0.00869487072400044	0.009793767410344449	0.00791281286056042	0.009549843207885701	0.00932021014973973	0.009445218982722339	0.0106580631768745	0.0126335573086721	0.00925525854878724	0.0115578353815483	0.0122092183674826	0.0115476869154945	0.0120567567150294	0.0112026416491306	0.0139283821807509	0.01218072117621	0.0102308019263484	0.0124052097308672	0.0107011964138886	0.0115988585989589	0.0108421512706834	0.0110671452510799	0.0105941907611031	0.009323241409236901	0.0122650497585558	0.00975027895769188	0.0121862550614686	0.00972799900686676	0.0113651563550781	0.0111779544833315	0.011353309816148	0.0117580558101672	0.0112905094938531	0.0136147235374903	0.0101053469786244	0.0120771000642375	0.0125622704917488	0.0132896386831321	0.0126900256373906	0.0101631768602282	0.0113062253693654	0.0139326525041533	0.011776019019825	0.00931674760294606	0.0112454738232362	0.0118468494074648	0.0108945594396943	0.009645942902093261	0.011132855634068	0.00988527186465832	0.00949170452707941	0.009221810901539481	0.009615048165799091	0.00944399345641821	0.009432486661202791	0.009284352709159369	0.008303067860560421	0.008387410625872191	0.00753521346572156	0.00759254179067449	0.0100553266839074	0.00833308003732418	0.00745373369996677	0.00691100222040093	0.00757095164148854	0.00699181668213534	0.00669891526824676	0.00662895519116181	0.00674602034488869	0.00594458163185292	0.00592819529527079	0.0057062564274006	0.00579405787130358	0.00526728563152066	0.0051843398758445	0.00540166545298483	0.00527454853449994	0.00526270812016835	0.00503459133647137	0.00497986137224499	0.0047140988209104	0.00453367699102891	0.00422298385014952	0.00421667442075534	0.00417725966629749	0.00401246410167239	0.00382643134732529	0.00366424220168346	0.00329320978369698	0.00375948286709492	0.00343932010255842	0.00376488910754236	0.00378717840613579	0.00350982041687895	0.00371099593066785	0.00363936260095249	0.00406952714309447	0.00447285904297264	0.00459042800985713	0.00473251233636062
	-0.368666666666667	0.0100340008513678	0.009993957539262381	0.0109850034044745	0.00773283907941079	0.0100246678985491	0.009713241762764431	0.00981809162398937	0.0102841210204895	0.0125884133314874	0.00931941397674161	0.0122413141322406	0.0129726780163916	0.0118588029626758	0.0101033729852697	0.0110177747882379	0.0131272039162698	0.0119341280208218	0.0101635842946063	0.0125848702004652	0.0104360056887806	0.0109664922208439	0.011053430445675	0.0120626400155056	0.00971559740347768	0.00982640212304796	0.0129543666818031	0.00969607665943072	0.0114827501417654	0.00959329298006424	0.0117589338564625	0.0110260098603389	0.0110712995335032	0.0113641339007642	0.0111279045331709	0.013087210888249	0.0102492821656883	0.0124410832882933	0.0119531433403478	0.0140440238930114	0.0141791940857238	0.008591707975966331	0.0114186192114298	0.013063403059032	0.0115041211020047	0.009283653237346329	0.0106316882535164	0.0117121498283309	0.0106165680578137	0.009324566215306239	0.010830476215417	0.00973716563362499	0.009595871678037439	0.009819967626868979	0.009640302644811159	0.009300524369033119	0.00953259687551224	0.00983057639051944	0.008671499339240231	0.00942674454546462	0.00670036514121165	0.0070126448260051	0.00900459685313988	0.00773963072532949	0.008118132664414661	0.00746640542197364	0.007914539298814929	0.0074929008993244	0.0070774262328054	0.00647590817465943	0.00665960881913833	0.00608395316801418	0.00601760520212648	0.00574106240380995	0.00591852130966885	0.00548282191460849	0.00564424325285192	0.00561840469874848	0.00533757997231144	0.00536597756185624	0.00509096618783918	0.00509251147258833	0.00480264615328386	0.00466599901151844	0.00432815185823458	0.00419821867914498	0.00430691660250305	0.00406153027821464	0.0039420408260051	0.00375259645409237	0.00335870484516558	0.00362931953915162	0.00344592962786577	0.00367317835729317	0.00379962320268025	0.00359692206667405	0.00389647426503489	0.00373287328231255	0.00408808861136339	0.00449455201772068	0.00461385548133791	0.00474557086310776
	-0.363333333333333	0.010429337175767	0.0109188610898217	0.0115851747380662	0.00908352564193156	0.00982608558788349	0.00988847589699856	0.0101590232223945	0.0100035606105881	0.0121363379144977	0.0101096456681803	0.0117928772588327	0.0122406423812161	0.0116181163152066	0.009365074337800421	0.0120095162576144	0.0124470091372245	0.0127595279953483	0.0108674702170783	0.0123645875013844	0.0111227548731864	0.009841040102336921	0.0115003265477905	0.0121345805327279	0.00961211167349651	0.0105823506691771	0.0123245325850039	0.0109280219144977	0.0115568722372356	0.0109325127171337	0.0113695375634068	0.0112308190818474	0.011122818051833	0.0103064132201794	0.0111336988680917	0.0126662074936316	0.0109379292722339	0.0122387934555322	0.0125206993011408	0.0141400043227378	0.0142865336792557	0.008063733740502821	0.0119841341322406	0.012008373894119	0.0109689252223945	0.00991708397275446	0.0104248934343781	0.0113001215915384	0.0100461258893565	0.00908737305936427	0.0105395094697087	0.00942738148388526	0.00974028585823458	0.0101232534576365	0.00964295999313324	0.00977272523457747	0.009852668096356191	0.009889540254623991	0.009238412559419649	0.0102370217459298	0.00688760633802193	0.00776560981847381	0.008020579873961681	0.00743229891737734	0.00934853134533171	0.008005668552663639	0.008156817647358511	0.00803137817189058	0.00741063398604497	0.00638381126448112	0.00650638193842065	0.00641844253416768	0.00591178317177982	0.00589425253804408	0.00609734821486322	0.00549820578225717	0.00585334407265478	0.00576191826868978	0.00538384149241334	0.00544795340469598	0.00532328947258833	0.00507230318329826	0.00496512379067449	0.00470423981371138	0.0045809899750803	0.00417097022184074	0.00429272473795548	0.00404041622117621	0.0039210669857127	0.00391683824332706	0.00356528466541145	0.00354723410167239	0.00370338715981836	0.00372566936703954	0.00395642286942076	0.0036793601411009	0.00412730577306457	0.00377286276409348	0.00415882906689556	0.00449371813124377	0.00465822423701407	0.00484808861435375
	-0.358	0.0114068616380552	0.010517083822461	0.0115706012260494	0.00932180571912726	0.00825756931276996	0.0118107218484882	0.0105334495294053	0.0112376603677041	0.0112645046140215	0.0106667037492524	0.0107381710753129	0.00990025538952265	0.0121629023723557	0.00860954160671171	0.0132429629593532	0.0115562997663086	0.0133125852264924	0.0113788337689667	0.0113079750160594	0.0123325703865323	0.0108035339785137	0.0113291989899214	0.0112914068811607	0.0104513579674383	0.0116972307708495	0.0113280978857016	0.0116652484682689	0.0113810217942186	0.0126264117366264	0.0107969995577583	0.0115044318351977	0.0113786390774172	0.0107566487359619	0.011399161645808	0.0128108905028242	0.0109337337306457	0.0121217669819471	0.0134485406324067	0.0143252154391405	0.0130336242540702	0.008906255625650681	0.0124243462498616	0.0118823245564293	0.0114308357935541	0.010835129475911	0.01134286222173	0.0107430325657326	0.0105586543683686	0.00969691860438587	0.0100017142628198	0.009550826981171779	0.0104543531251523	0.0105791182711264	0.00980066800620224	0.0102829741445343	0.00929764331875069	0.009316089390297931	0.0101084871881714	0.00976980679311109	0.00816059801860671	0.00897662313700299	0.00763356178458301	0.0077165172103223	0.0096248252993687	0.00730078789733082	0.00779634532007974	0.0082375682862997	0.00762386265666187	0.00665303571790896	0.00656119732207332	0.00659739837423857	0.00597353783176432	0.00601355213356961	0.00629017487152509	0.0057542021594861	0.00557936578956695	0.00550918394440137	0.00556444028541367	0.00532070819592424	0.00533329320921475	0.00500596166419316	0.00524012678402924	0.00482285379787352	0.00504092751988039	0.00431026471945952	0.00458365892756673	0.00425494520035441	0.00405947441123048	0.00424396832761103	0.00393094630014398	0.00377173780706612	0.00396777913323735	0.00403983988215749	0.00409170491294717	0.00379603784549784	0.00434840430778602	0.00387172359918042	0.00436252171237125	0.00455795446572156	0.00483408467249972	0.0049860363869753
	-0.352666666666667	0.0109248410904862	0.0108019990085281	0.0108330162329162	0.009761501451434271	0.00789366989589102	0.0127887936393842	0.010771826307786	0.0119221190242552	0.0108324411832983	0.0102493272928342	0.0108375624775723	0.00765080811695647	0.0119075957968767	0.00967790521929339	0.0136069861535054	0.0121830587650903	0.0131782750304574	0.0109426160559309	0.00978036527212316	0.0129104063273895	0.0123165231498505	0.0113130834167682	0.0102555851482999	0.0103294216531177	0.011760616456972	0.010944802791782	0.0113875407431609	0.0115491877173552	0.0121907742297043	0.0105259132844169	0.0116122471990254	0.0113634221807509	0.0117793635917599	0.0119348990519437	0.0131166957215639	0.0112092908217964	0.0128029455343892	0.0133552639683243	0.014491105660649	0.0124285288979953	0.0094161718835973	0.013123074131133	0.0120358679720899	0.0125633213102226	0.0106113990575922	0.0130534054468933	0.0103628041882822	0.011367814992801	0.009935573882157491	0.00977999265023812	0.009788673837080521	0.0105560924319415	0.0107349754238565	0.009922809326946509	0.0104291263671503	0.008374455891682359	0.009101466288625539	0.009995638205670621	0.009854460291505151	0.009408310722671389	0.00974137213478791	0.00778928291095359	0.00802280851367815	0.009024639783364709	0.00694610797053937	0.00742302527467051	0.00771771372621553	0.00757777745519991	0.00732142973031343	0.00682755297397276	0.00659170138564625	0.0064507188078414	0.00613899998981061	0.006419993620999	0.00598478095514453	0.00556187577029571	0.00541593757957692	0.00568270840181637	0.00532327400044302	0.00538236131974748	0.00524320897286521	0.00540863664082401	0.00496196166231033	0.00509473946771514	0.00449267569254624	0.00501325357747259	0.00453457179920257	0.00447676480352199	0.00450855950537158	0.0040468036561081	0.00406761278214642	0.00413692657304242	0.00418023774017056	0.00416066509990032	0.00393824014741389	0.00445204701605936	0.00416044848931222	0.00459616206722782	0.00464068586709492	0.00508588873142098	0.00538873199313324
	-0.347333333333333	0.00994287611031122	0.0114240886299701	0.0102524662129804	0.00961469037146971	0.00747011616834644	0.0124746669620113	0.0113485753272788	0.0115132535607487	0.0107813797392845	0.010052899484439	0.0111127998095027	0.00724624134289512	0.0118875567349651	0.0102292237630967	0.0118259219836084	0.0119752221519548	0.0126535048266696	0.0106207436144645	0.00921851210211541	0.0132793806224388	0.0125630943858678	0.0103160001746594	0.0105094470081958	0.00882482163174216	0.0115557105338354	0.0105393844028132	0.0108211078055156	0.0118261450415328	0.010944467561081	0.0112443856119172	0.0114705606368369	0.0112749264226382	0.0116828932096578	0.0116032707509137	0.0135474040469598	0.0114555461667959	0.0134801554701517	0.0122397733602835	0.0146842424066896	0.0137176251921586	0.00954750368401816	0.0140527566541145	0.012101013620556	0.01367879	0.010727895608373	0.0142320096887806	0.0100271866418208	0.0125618888437258	0.0106125871927124	0.0105744456703954	0.009655601415439139	0.0110957559054159	0.0106103121363385	0.00973760916967549	0.0102314652963783	0.00742549824598516	0.008949948440137341	0.009649946975412559	0.0102124170987928	0.00965167083497619	0.0104701598993244	0.008793429206778161	0.008338557836637501	0.00858772130878281	0.00732509599413003	0.00720615806102558	0.0077310816967549	0.00753565377838077	0.00764440005238675	0.00722979569631188	0.00674396834588548	0.00679474613312659	0.00624254051711153	0.00644866551954812	0.0061986220665633	0.0059519283424521	0.0055364021018939	0.00579182987628752	0.0057142239595747	0.00568023543039096	0.0055897946890021	0.00578295722106546	0.00516706098748477	0.00506193746195592	0.00483222381947059	0.00520744436537823	0.00480196376531177	0.00492641398781703	0.00471800554834422	0.00427632937601063	0.00420471377472588	0.00442218827168014	0.00439123551478569	0.00432813574138886	0.00427322140015506	0.00468769811064348	0.00454209450592535	0.0048042423673718	0.00486406397087164	0.00543144973740171	0.00578373727721785
	-0.342	0.008823200275335031	0.0107618190254735	0.009589553223280541	0.0100151312285967	0.00833014225562078	0.0113719086753793	0.0118410086565511	0.0101136529648909	0.0107654433855355	0.009109106326171229	0.0103815539015395	0.00884557563805516	0.0119014636526747	0.00932777089234688	0.0107016289904751	0.0109354253565179	0.01162865287518	0.0107469115722671	0.00974138760693322	0.0121678998892458	0.0114518379997785	0.0104729042786577	0.0118611895470152	0.00814885656196699	0.0119517198992136	0.0102990529713147	0.0112008778192491	0.0114859786720567	0.010005936236128	0.0110431169429616	0.0121223897375125	0.0113901581216082	0.0114727667128143	0.0107643790279101	0.0126769206944291	0.0119786608461624	0.0142890002037878	0.0116313398792779	0.0141769699590209	0.0144793210111862	0.0105826839658877	0.0141483644611806	0.0117445550359951	0.0126273052552885	0.0105162444561967	0.0140889796245431	0.009748518351644701	0.012327486483553	0.0113740064470041	0.0110129706738288	0.00968228900586997	0.010964266804408	0.0107533041645808	0.009407305030457421	0.00985348360959132	0.00718102864890907	0.008678127882489761	0.009254737651788679	0.009974907407686339	0.009704900319415221	0.0103234874244102	0.00897757532129804	0.00852493710366597	0.008482425332816479	0.00758658757691882	0.007773221490309	0.00765771129150515	0.0074644572156385	0.0079447236038321	0.00761935573729095	0.00698434168124931	0.00694475544334921	0.00631889705471259	0.00660267761368922	0.00654554398050725	0.00634759925296268	0.00590438295315096	0.00587942180108539	0.00624828005426958	0.00614733692047846	0.00574490015106878	0.00607384273773397	0.00552639481958135	0.00527375300609148	0.00527203172521874	0.00536905523801085	0.00502257234743604	0.00515918822250526	0.00491931354280651	0.00473136127001883	0.0044551047071658	0.00477341725595304	0.00480518423679256	0.00459793782312549	0.0045927701123048	0.00488733929914719	0.00487771882157493	0.00510627817421641	0.00520302608871414	0.00584082513855355	0.00609369613379112
	-0.336666666666667	0.00878018436914387	0.00990545468933437	0.009055041343670399	0.0105967004789013	0.009688711897995351	0.0103754449659985	0.0115552579720899	0.010638638489423	0.0110777320954702	0.010168299443903	0.008773220595082509	0.0102972188724111	0.0115603521907188	0.00851690832738952	0.00953564554125595	0.009081130676154609	0.0105692044667184	0.0109097789153838	0.0107804842862997	0.0104815371149629	0.0112473446682911	0.011277578613357	0.0125189419182634	0.00945009723468823	0.0124964930623546	0.0102515243435596	0.011635318809392	0.0107443257828109	0.0112170617277661	0.0110198080915938	0.0128408304762432	0.0117961289965666	0.0117833592845276	0.0104261602198472	0.0113536605194374	0.0124907129106213	0.0135016682589434	0.0123249271259276	0.0131625282113191	0.0133085482755565	0.012211243935098	0.0136679904131133	0.0114337600365489	0.0121599162398937	0.0110421202761103	0.0134261253006978	0.009244675572156391	0.0120367627810389	0.0113700868257836	0.0108308088674272	0.0104106441938199	0.0104401702860782	0.0109968357603278	0.00926983270528298	0.00984628904219736	0.008133326353084509	0.00932483955731532	0.00928816724820024	0.00957970646483553	0.00981404306811386	0.00950102652043416	0.00906454062243881	0.008385816345774731	0.008329846994683801	0.007815291014398051	0.0083260885423635	0.00793144330900432	0.0075624361360062	0.008174758938752909	0.0076590406103666	0.00752992842418872	0.00706807393974969	0.00668911879444014	0.00702337478845941	0.0069335568025252	0.00641555052431055	0.0064808805491195	0.00619522463196367	0.00671828193498726	0.00653476760150626	0.00604157935762543	0.00620713177007421	0.00581304224609591	0.00559645159785137	0.00561343361368922	0.00586724132096578	0.00548353556927678	0.00534681686864548	0.00519163952530734	0.00527706018628863	0.00507985167704065	0.00518719900730978	0.0052391439777384	0.00513957303366929	0.00499666416845719	0.00522954799778492	0.00528062588104995	0.0054710649857127	0.00556467752563961	0.00634136460582567	0.00637811169719792
	-0.331333333333333	0.008841346573263929	0.00849177698117178	0.008413572806512349	0.0106898088833758	0.0106325495387086	0.0106347820465168	0.0117840916347325	0.0121959767537933	0.0104970647450437	0.0121582620057592	0.00744805927489202	0.0110198893206335	0.0109437261854026	0.009121161094694869	0.0103546348729649	0.00861061563451102	0.009883814255620779	0.011505401425407	0.0106349651340126	0.00983919439926902	0.011576039699856	0.0131108317620999	0.0134834226813601	0.0112639385900986	0.0114532936748256	0.009751853897552331	0.0110574802908406	0.0110110198888027	0.0125243391327943	0.0106685475183298	0.0131390865566508	0.0116379310311219	0.012496981725551	0.0101721790950271	0.0105470959992247	0.0123448836703954	0.0120035375456861	0.0130133286122494	0.0122000833303799	0.0122111704419094	0.013390553451102	0.0123123637091594	0.0111286729859342	0.0125466590530513	0.0116527443615018	0.0128785993764537	0.009658234266142429	0.0120241207132573	0.0110056858519216	0.0107239521344556	0.0110743050060915	0.009937715490862781	0.01103286403965	0.00940433308096135	0.0101300283420091	0.009353649416214419	0.0101174771741057	0.009571305066784811	0.0095605686575479	0.009576026018163699	0.009500058863993801	0.00933992558533614	0.00848365279311109	0.00948548212880718	0.008977457990475141	0.00888007990674493	0.00854629645929782	0.00772681975357182	0.00839972777683021	0.0077638691972533	0.00796805888680917	0.00719672518374128	0.0073085259254624	0.00738773127954369	0.00708289113855355	0.00651389819847159	0.0071817487502492	0.00651183072732307	0.00703687878524754	0.00690058556983055	0.00632684008926792	0.0063724804653893	0.00627527902248311	0.00608144860759774	0.0058662137098239	0.00636701878303245	0.00596025753704729	0.00570111579288958	0.00567956948155942	0.0055917100169454	0.00571346582235021	0.0055535233673718	0.00552937450515007	0.00558091300830657	0.00553461635352752	0.00565799609403035	0.00577255733193045	0.00582046180496179	0.00594658979288958	0.00663658749263484	0.00667614536482446
	-0.326	0.009185824526082621	0.008684577206224391	0.00795151267094917	0.010191034534943	0.0109142091186178	0.0106935712037878	0.0118003645076974	0.0122624246439251	0.01040249486344	0.0134348593509802	0.00813018807763872	0.009958126530291281	0.0104424427637612	0.011005026994573	0.0114756909558091	0.00921586377926681	0.00966579371934877	0.0121315608771736	0.009552937645475689	0.0103694907522428	0.0125925650359951	0.0118646437135895	0.013854159516004	0.0124387998515893	0.0107190854866541	0.009598814617122611	0.009907940554214199	0.0126336127500277	0.0128837142241666	0.0101245976039429	0.0135241119570274	0.0104009476447004	0.0135852915671724	0.0108652615621885	0.0105590153860893	0.0116941775922029	0.0117208052276	0.0134927524100122	0.0110990605072544	0.0120498290430834	0.0145540723092258	0.0114725191571603	0.0119431831188393	0.0132882461856241	0.012989683240669	0.0136998218606712	0.009937703242108759	0.0119350576420423	0.010855162091483	0.0110062067489201	0.0113348360239229	0.0105447223076753	0.0114217265422527	0.0102667219003212	0.0108385256212205	0.0100220460073098	0.0107388827959907	0.010973822169897	0.0096642980745376	0.00895528312160815	0.0102775318024144	0.00948624606811386	0.00892335432750028	0.0107079951511795	0.0100539818929007	0.009298183555986271	0.009034739898881381	0.008570895304241891	0.008404406824454541	0.008202251727655331	0.00823778554158822	0.00746533139428508	0.00797819188060693	0.00776700682810943	0.00737216883708052	0.00708293497640935	0.00775267055654004	0.0071364223306014	0.00726369139240226	0.00727024902148632	0.00684369368955588	0.00682626813766752	0.0067668968392956	0.0066114561464171	0.00633786337855798	0.00662881723081183	0.0063808096599845	0.00636678992357958	0.00630195371934877	0.0058443089595747	0.00605920153516447	0.00594699206977517	0.00580264493576254	0.00596118071093144	0.00618392864536494	0.00616765190342231	0.00622534189079632	0.00631843288902426	0.0064547228811607	0.00684742184217521	0.00692171928940082
	-0.320666666666667	0.00940838679432938	0.00921536415649574	0.00721679841366707	0.010768900130247	0.009795383609369809	0.009675125382766639	0.0122912351467494	0.0113628845220955	0.0107749433090043	0.0129491731841843	0.009262913413888581	0.009034819193819909	0.00961594361867316	0.0113776952741167	0.0110212972897331	0.00996405495702736	0.0101981388479344	0.0113020904275114	0.00965209051810832	0.0110677409302248	0.013837819595747	0.0100923193962787	0.0122734859685458	0.0126509583630524	0.0105973503107764	0.0103278834598516	0.00882756858976631	0.0129641463938421	0.0120946003987153	0.0102482996816923	0.0138603251821907	0.0101439990831764	0.0137405859187064	0.0110652872991472	0.0117074746483553	0.011189808758445	0.0128401870904862	0.0132074246328497	0.0126858081769853	0.0128016987340791	0.0154770102469819	0.0114008816369476	0.0126419148687562	0.0137038072388969	0.013532455333924	0.014040715423635	0.0109390045893233	0.0121393846461402	0.0113061003023591	0.0116236566485768	0.0116989159497176	0.0116575239782922	0.0117156942485325	0.0110154849044191	0.0112002086476908	0.0111724283331487	0.0113792721475246	0.0112824781393288	0.0097639247829217	0.008986591738841509	0.0110355574897552	0.00906091497297597	0.00972681989722007	0.011077518064016	0.0103184570292391	0.009387792667294269	0.009244379021929341	0.00948381886853472	0.00885244464481116	0.009066232248311001	0.00843410568944512	0.008057013653450001	0.008661971694761321	0.00810876554391405	0.00791891599401927	0.00771900436460295	0.008054302797208991	0.00773392535596412	0.007814518694318311	0.00781786648897995	0.00736664075323956	0.00754305786510134	0.0072719400026581	0.00700961807918928	0.00683207665500055	0.00711286979233581	0.00691122914586333	0.00684592748665411	0.00683970766707277	0.00644819361778713	0.00631597861324621	0.0063843888927899	0.00647323857758334	0.00642818807863551	0.0066934091033337	0.00667765454779045	0.00666113218495957	0.00678891956506811	0.00710429820013291	0.00722716993709159	0.00728062183420091
	-0.315333333333333	0.00905391509724222	0.0105957528073984	0.00756019653671503	0.01225712026138	0.009854820664525419	0.009252684363495399	0.0120098308583453	0.0105071384288404	0.0109168019994462	0.0128414687041754	0.0110797628209104	0.00852759831996899	0.008858110689002101	0.0121058357858013	0.0105359785874405	0.0105170696396057	0.009920244167128139	0.0107032845145642	0.0103792285606379	0.0104384090353306	0.0130591920456307	0.00970109738453871	0.00999428696788127	0.0127329493554103	0.0105397267249972	0.0111001177727323	0.00933039084948499	0.0122661405471259	0.0121212460848377	0.0118689875301805	0.0132504966253184	0.0103524030098571	0.0137064052774394	0.0128103966818031	0.0123890129294496	0.0113303078303245	0.0141253947092701	0.0126702818363052	0.0135880456163473	0.0134863546605383	0.016747605672832	0.0117588913080075	0.012968384484439	0.0136335776874515	0.0139505641411009	0.0141882040569277	0.0120160919370916	0.0124393852165245	0.0126765016557758	0.0124655228995459	0.0121154814054713	0.0122613274072433	0.0114895695082512	0.0116275350094141	0.0109416284145531	0.0118451539140547	0.0117505530878281	0.0111434605294052	0.0112226201118618	0.0099503839895891	0.0119394130623546	0.009707993467715141	0.0100338738504818	0.0109896656905527	0.0106055886062687	0.0093761608051833	0.009399712054158821	0.00985048845187728	0.00985706993387972	0.00986144340569277	0.008924961501052171	0.008550934247646471	0.009233186183187509	0.008801684263816591	0.008424411074316089	0.00829473866596522	0.008344243221065461	0.008223952116181189	0.00866772219127257	0.00848069502647026	0.00804553715793554	0.00811095872654779	0.00793709517034002	0.00745555168202459	0.00747056486188947	0.00772429843160926	0.00754556887230037	0.00716724486332927	0.00728292267748366	0.0070603707241112	0.00677899222228375	0.00689465714309447	0.00708336626370584	0.00696067632495293	0.00709962173131022	0.00715928248853694	0.00721142247303134	0.00727323515372688	0.0077112392601617	0.00770252648432828	0.00784941299113966
	-0.31	0.00854307824410234	0.0106310693660428	0.009236350890353309	0.0128861949318861	0.0101660185854469	0.009469550932439921	0.0108586742782146	0.0101788701716691	0.0108865409782922	0.0131864043758999	0.0116533954834422	0.00962203837146971	0.00818319321530624	0.0118664255941965	0.0103680486153505	0.00994989403688116	0.00924017638885812	0.0107837437606601	0.0120920500664525	0.008798467338021931	0.01179122431277	0.0106031440005538	0.009732499479565841	0.0117294902824233	0.0104962647039539	0.0114462834843283	0.0108511341651346	0.0108680297945509	0.0122328070074205	0.0140011220943626	0.0134237567659763	0.0110869767283199	0.0132375489832761	0.0141045626968657	0.011574594339351	0.0120387290375457	0.0141980753128807	0.0120110209281205	0.0135105402691328	0.0141666990043194	0.0172648963628309	0.0124614678967771	0.0133222837102669	0.0137488377527965	0.0140469661878392	0.0136943176298593	0.0135517478635508	0.0122812852408905	0.0134865377483664	0.0132709031520656	0.0121143919049729	0.0123973447026249	0.0119591323657105	0.0120371134832207	0.0111305128862554	0.012100140730978	0.0121451016203345	0.0110560787685236	0.0125234868734079	0.0112408785834533	0.012524733673718	0.0111792128884705	0.0109737589918042	0.0106645047645365	0.01113839725551	0.00980195026381659	0.009913182402591651	0.00998146954945177	0.010723472496622	0.0104180276509026	0.009603525253737959	0.009252039689002111	0.00968776616048289	0.009558179493853141	0.00896936797020711	0.008746910783918489	0.00876378965178868	0.00859059397840293	0.00937202199490531	0.009133609114741391	0.009073368795104659	0.00866681448964448	0.00886244870373242	0.007935052841621441	0.008148906201904969	0.00826827090951379	0.00816851784494407	0.00767463012913944	0.007906457659319971	0.0075048202862997	0.00736999563927345	0.00741930163473253	0.00752937207010743	0.00746610629294495	0.00760392222959353	0.0076423557894562	0.00791461665976299	0.007880228432495291	0.008431530214863221	0.008302412226603171	0.008460304616568831
	-0.304666666666667	0.008226092435485661	0.0100934965719349	0.00988423200476243	0.0118133843548566	0.0107411894413556	0.0101122385490088	0.0105791260073098	0.009929673821131911	0.0105663885284085	0.0133313671735519	0.0119174129006535	0.01100800152276	0.00934637748787241	0.0109956547166907	0.0104125846640824	0.0100467982848599	0.00965702227810389	0.0109496185103555	0.0129378294916381	0.00815397592213977	0.0102824777451545	0.0110488893584007	0.0116651620821796	0.012293797083841	0.0106531088532506	0.0117245972034555	0.0124108209779599	0.0108904064465611	0.0119467765344999	0.0150333607265478	0.0137386364237457	0.0121753652198472	0.0130762875235353	0.013951248785026	0.010748442674161	0.0133243428009746	0.0135337640237014	0.0121097631420977	0.0133958307564514	0.0143123606301916	0.0168917110543803	0.0124019940945841	0.0140781955100233	0.0137053248023037	0.0136945161900543	0.013105851006756	0.0143406012404474	0.011940431648023	0.0136716908439473	0.0130805011164027	0.012136194796766	0.0124988783575147	0.0129687661313545	0.0120476242562853	0.0124043007398383	0.01217266274449	0.0128348633691439	0.0111190454169897	0.0128859190109647	0.0124533205006091	0.0124980647790453	0.0129435464647248	0.0126268178812715	0.0103090480048732	0.0116008364602946	0.0108462049839406	0.0105014298360837	0.0102418452005759	0.0113987052165245	0.010882269365046	0.0103693772895116	0.0100513980374349	0.0100095270732086	0.0103384793299369	0.00962436564636172	0.00941501856085945	0.009374758638165909	0.00923109550382102	0.00992556853383542	0.00979452941566065	0.0100106449387529	0.00926354777361834	0.00977016007475911	0.00856626912005759	0.00892393711319083	0.008700694068778381	0.008794846846051609	0.008512852035330601	0.008710150154391409	0.00790425931919371	0.0080800833306014	0.008084573488536939	0.00813049494274006	0.008187747196034999	0.00817387573474361	0.00825560950227046	0.008639339106988589	0.0087122704888692	0.00921650909846052	0.00898767221331266	0.00907323792612692
